ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.690733299429519e+43	101.0	6.5	130.5	67.5	81.97565260926474	0	0	180	10	232	120	22	3	29	15	27	0	1.827998399734497	50	1.827998399734497	23	54.0	
1.2909646288153103e+48	77.08	4.133333333333334	61.86666666666667	32.0	81.97565260926474	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.031247377395629883	100	1.859245777130127	60	40.0	
7.907900635286563e+47	72.64	3.673469387755102	48.53061224489796	25.102040816326532	77.0194361465851	2	7	180	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	150	1.890493631362915	102	32.0	
8.824752935023673e+31	87.92	3.4375	41.6875	21.5625	76.8161574580605	3	9	180	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	200	1.9061179161071777	146	27.0	
1.3481876001861236e+32	96.84	3.3	37.7	19.5	67.13109716235526	4	9	180	5	87	45	22	3	29	15	43	0	0.031248092651367188	250	1.937366008758545	188	24.799999999999997	
9.012392013845498e+31	109.48	3.2	34.8	18.0	67.13109716235526	5	9	180	5	87	45	22	3	29	15	47	0	0.015624046325683594	300	1.9529900550842285	229	23.66666666666667	
8.824905756564327e+31	107.2	3.142857142857143	33.142857142857146	17.142857142857142	67.13109716235526	6	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031248807907104492	350	1.984238862991333	271	22.57142857142857	
1.9005208333333368e+24	102.72	3.16	33.64	17.4	67.13109716235526	7	11	180	5	87	45	22	3	29	15	51	0	0.031247854232788086	400	2.015486717224121	312	22.0	
2.7842960079165697e+32	118.04	3.276595744680851	37.02127659574468	19.148936170212767	67.13109716235526	8	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	450	2.0311105251312256	355	21.111111111111114	
1.0103940000052363e+41	134.22	3.18	34.22	17.7	60.56807483464873	9	14	180	5	87	45	22	3	29	15	53	0	0.031246662139892578	500	2.062357187271118	401	19.799999999999997	
5.023962711648492e+37	152.74	3.42	41.18	21.3	39.542970988189545	10	14	180	6	116	60	45	3	29	15	54	0	0.031248092651367188	550	2.0936052799224854	448	18.545454545454547	
75206966.13106905	167.64	3.38	40.02	20.7	39.542970988189545	11	14	180	6	116	60	45	3	29	15	59	0	0.015624761581420898	600	2.1092300415039062	488	18.66666666666667	
3.948970629338361e+22	166.32	3.46	42.34	21.9	39.542970988189545	12	14	180	6	116	60	45	3	29	15	60	0	0.015623331069946289	650	2.1248533725738525	531	18.307692307692307	
3.2423712347170545e+32	160.92	3.38	40.02	20.7	39.542970988189545	13	14	180	6	116	60	45	3	29	15	63	0	0.015624523162841797	700	2.1404778957366943	571	18.42857142857143	
1.3779584001365224e+17	163.62	3.22	35.38	18.3	39.542970988189545	14	14	180	4	58	30	45	3	29	15	64	0	0.03124713897705078	750	2.171725034713745	619	17.46666666666667	
1.348042528279852e+25	169.08	3.44	41.76	21.6	39.542970988189545	15	14	180	6	116	60	45	3	29	15	65	0	0.015623807907104492	800	2.1873488426208496	666	16.75	
4.2174161127395e+25	169.08	3.48	42.92	22.2	39.542970988189545	16	14	180	6	116	60	45	3	29	15	69	0	0.015624284744262695	850	2.2029731273651123	709	16.588235294117652	
5.0193120176571486e+26	168.22	3.36	39.44	20.4	31.605565388711614	17	14	180	6	116	60	45	3	29	15	72	0	0.031247377395629883	900	2.234220504760742	753	16.33333333333333	
148686222607235.4	165.0	3.5	43.5	22.5	31.16815697695274	18	14	180	6	116	60	45	3	29	15	75	0	0.015624046325683594	950	2.249844551086426	797	16.10526315789474	
2.851913878645626e+27	175.86	3.72	49.88	25.8	31.16815697695274	19	14	180	6	116	60	157	3	29	15	78	0	0.031248092651367188	1000	2.281092643737793	841	15.900000000000006	
7.031242208318063e+17	174.94	3.44	41.76	21.6	31.16815697695274	20	14	180	6	116	60	157	3	29	15	81	0	0.03124833106994629	1050	2.3123409748077393	883	15.904761904761898	
716010142092732.6	179.08	3.5	43.5	22.5	31.16815697695274	21	14	180	6	116	60	157	3	29	15	85	0	0.015624046325683594	1100	2.327965021133423	924	16.0	
63504159.56507354	179.54	3.52	44.08	22.8	31.16815697695274	22	14	180	6	116	60	157	3	29	15	90	0	0.015623331069946289	1150	2.343588352203369	964	16.173913043478265	
