ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.563510517168739e+39	99.66	6.44	128.76	66.6	2.4420900955400646	0	0	180	10	232	120	22	3	29	15	32	0	1.937366247177124	50	1.937366247177124	18	64.0	
3.566933090831056e+27	33.96	3.393939393939394	40.42424242424242	20.90909090909091	2.4420900955400646	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.14061546325683594	100	2.07798171043396	35	65.0	
8.83391039530298e+31	38.1	3.261904761904762	36.595238095238095	18.928571428571427	2.4420900955400646	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	150	2.0936055183410645	65	56.666666666666664	
1.3848589655382671e+18	37.64	3.0714285714285716	31.071428571428573	16.071428571428573	2.4303655067143795	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	200	2.1248536109924316	92	54.0	
2.1028931973229747e+26	43.16	3.0408163265306123	30.183673469387756	15.612244897959183	2.4303655067143795	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015625	250	2.1404786109924316	136	45.599999999999994	
7.384956634125241e+26	43.16	3.1666666666666665	33.833333333333336	17.5	2.4303655067143795	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	300	2.1561014652252197	170	43.333333333333336	
6.307982108679893e+26	44.08	3.204081632653061	34.91836734693877	18.06122448979592	2.4303655067143795	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	350	2.187349319458008	217	38.0	
1.2657688944120917e+32	45.0	3.12	32.48	16.8	2.419664126068674	7	40	45	4	58	30	45	3	29	15	76	0	0.0	400	2.187349319458008	259	35.25	
4.388162637668641e+26	45.0	3.1	31.9	16.5	2.419664126068674	8	40	45	4	58	30	45	3	29	15	81	0	0.015624046325683594	450	2.2029733657836914	301	33.111111111111114	
2.1026612638828808e+26	45.0	3.08	31.32	16.2	2.419664126068674	9	40	45	4	58	30	45	3	29	15	84	0	0.031247854232788086	500	2.2342212200164795	341	31.799999999999997	
2.018554813328144e+26	45.0	3.04	30.16	15.6	2.3801087879153333	10	40	45	4	58	30	45	3	29	15	85	0	0.01562356948852539	550	2.249844789505005	386	29.818181818181827	
2.0185548133275656e+26	45.0	3.06	30.74	15.9	2.3801087879153333	11	40	45	4	58	30	45	3	29	15	86	0	0.015624284744262695	600	2.2654690742492676	428	28.666666666666657	
