ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0124948459003767e+40	101.0	6.5	130.5	67.5	2.4383002114580483	0	0	180	10	232	120	22	3	29	15	289	0	3.796614646911621	500	3.796614646911621	211	57.800000000000004	
1.4185403829896152e+40	48.394	3.7615384615384615	51.08461538461538	26.423076923076923	2.3024217339503577	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.12499141693115234	1000	3.9216060638427734	476	52.400000000000006	
2.173721908982998e+43	49.36	3.3672566371681416	39.650442477876105	20.508849557522122	2.302394054752351	2	160	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.09374284744262695	1500	4.0153489112854	781	47.93333333333333	
6.18601591539049e+36	50.298	3.2569593147751608	36.45182012847966	18.85438972162741	2.302384707985652	3	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.07812047004699707	2000	4.0934693813323975	1100	44.99999999999999	
1.3903535821004439e+33	52.53	3.213219616204691	35.18336886993603	18.19829424307036	2.302384707985652	4	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.09374332427978516	2500	4.187212705612183	1412	43.52	
2.1784005629608376e+42	51.724	3.296680497925311	37.60373443983403	19.45020746887967	2.288247713296009	5	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.07811975479125977	3000	4.265332460403442	1738	42.06666666666666	
1.5880349868191742e+32	54.448	3.3492723492723493	39.12889812889813	20.239085239085238	2.288247713296009	6	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.09374356269836426	3500	4.359076023101807	2064	41.028571428571425	
1.615605559550239e+42	54.396	3.4261603375527425	41.358649789029535	21.39240506329114	2.288247713296009	7	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.09374356269836426	4000	4.452819585800171	2394	40.15	
9.865329568537669e+33	57.316	3.5197505197505197	44.07276507276507	22.796257796257795	2.2882468670814875	8	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.09374427795410156	4500	4.5465638637542725	2737	39.17777777777778	
2.80206082778165e+33	60.074	3.793877551020408	52.022448979591836	26.908163265306122	2.2882466280869753	9	321	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.10936737060546875	5000	4.655931234359741	3113	37.739999999999995	
1.9207078437900162e+34	60.836	4.008130081300813	58.235772357723576	30.121951219512194	2.28824593593	10	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.12499094009399414	5500	4.780922174453735	3502	36.32727272727273	
5.100957362111113e+37	61.2	4.0181818181818185	58.527272727272724	30.272727272727273	2.2882204850222356	11	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.14061522483825684	6000	4.921537399291992	3920	34.66666666666667	
6.508817967979002e+45	61.424	4.0241448692152915	58.70020120724346	30.362173038229376	2.2853299862470404	12	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.1249837875366211	6500	5.046521186828613	4346	33.13846153846154	
2.0421472042739287e+34	62.748	4.020120724346077	58.583501006036215	30.301810865191147	2.2853299862470404	13	341	90	6.0	116.0	60.0	45	3.0	29.0	15.0	650	0	0.14061522483825684	7000	5.18713641166687	4752	32.114285714285714	
2.0035174550274357e+45	62.756	4.0	58.0	30.0	2.2786776491193743	14	342	90	6.0	116.0	60.0	45	3.0	29.0	15.0	682	0	0.15623950958251953	7500	5.34337592124939	5165	31.13333333333334	
4.449216563064455e+34	62.878	3.968	57.072	29.52	2.227751221400455	15	342	90	6	116	60	45	3	29	15	705	0	0.12498998641967773	8000	5.468365907669067	5587	30.16250000000001	
