ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.173324682577639e+40	99.88	6.45	129.05	66.75	2.4707386358837513	0	0	180	10	232	120	22	3	29	15	60	0	2.015493392944336	100	2.015493392944336	40	60.0	
1.351540246295904e+32	49.2	3.486111111111111	43.09722222222222	22.291666666666668	2.4562774215687364	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.04686236381530762	200	2.0623557567596436	92	54.0	
2.9854902383705145e+22	61.45	3.3617021276595747	39.48936170212766	20.425531914893618	2.442078094454797	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.01563572883605957	300	2.077991485595703	159	47.0	
14520974250523.623	56.42	3.0714285714285716	31.071428571428573	16.071428571428573	2.3204390848441494	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031238079071044922	400	2.109229564666748	228	43.00000000000001	
108681.2243245663	51.39	3.0309278350515463	29.896907216494846	15.463917525773196	2.3153898523714154	4	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015631914138793945	500	2.124861478805542	299	40.2	
3538490.740518413	51.41	3.01	29.29	15.15	2.2924923402165343	5	41	90	4	58	30	22	3	29	15	85	0	0.03124833106994629	600	2.1561098098754883	365	39.16666666666667	
1.0190170642188417e+30	54.77	3.0505050505050506	30.464646464646464	15.757575757575758	2.2924921158266702	6	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015613794326782227	700	2.1717236042022705	428	38.857142857142854	
1.3360581828573385e+24	52.34	3.04040404040404	30.171717171717173	15.606060606060606	2.2910770982661144	7	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	800	2.187347888946533	494	38.24999999999999	
2.4123058131585462e+22	54.67	3.0408163265306123	30.183673469387756	15.612244897959183	2.29107622016878	8	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	900	2.218595266342163	556	38.22222222222222	
4.050787477396094e+22	57.19	3.07	31.03	16.05	2.288246867048502	9	45	90	4	58	30	22	3	29	15	93	0	0.015623331069946289	1000	2.2342185974121094	624	37.6	
