ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5919146341043392e+39	101.0	6.5	130.5	67.5	80.42259662184883	0	0	180	10	232	120	22	3	29	15	56	0	2.4685821533203125	100	2.4685821533203125	44	56.0	
2.265790902007436e+32	47.88	3.769230769230769	51.30769230769231	26.53846153846154	60.288545229853895	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.04688143730163574	200	2.5154635906219482	102	49.0	
2.1960876794922588e+38	52.0	3.849462365591398	53.634408602150536	27.741935483870968	46.528042856261855	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.04686260223388672	300	2.562326192855835	177	41.0	
1.398830414521082e+24	53.37	3.9130434782608696	55.47826086956522	28.695652173913043	31.44992807761068	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	400	2.593573570251465	250	37.5	
5.232969246101201e+25	55.34	4.091836734693878	60.66326530612245	31.377551020408163	31.154990730699954	4	42	67	6.0	116.0	60.0	45	3.0	29.0	15.0	90	0	0.046877145767211914	500	2.6404507160186768	336	32.8	
3.7983101311006446e+33	56.0	4.262626262626263	65.61616161616162	33.93939393939394	31.154990730699954	5	44	67	5.0	87.0	45.0	45	3.0	29.0	15.0	94	0	0.062489986419677734	600	2.7029407024383545	426	29.0	
2.2476289895364932e+33	56.0	4.28421052631579	66.2421052631579	34.26315789473684	31.154990730699954	6	50	67	6.0	116.0	60.0	45	3.0	29.0	15.0	99	0	0.062494754791259766	700	2.7654354572296143	513	26.714285714285708	
4.395155028851871e+29	57.1	4.336734693877551	67.76530612244898	35.05102040816327	28.97390004338183	7	52	67	6.0	116.0	60.0	45	3.0	29.0	15.0	105	0	0.06249594688415527	800	2.8279314041137695	602	24.75	
1.9826095158492912e+33	55.78	4.333333333333333	67.66666666666667	35.0	28.97390004338183	8	56	67	6.0	116.0	60.0	45	3.0	29.0	15.0	111	0	0.06249523162841797	900	2.8904266357421875	685	23.888888888888886	
7789645025801927.0	57.98	4.27	65.83	34.05	27.925420197650862	9	57	67	6	116	60	45	3	29	15	115	0	0.06249547004699707	1000	2.9529221057891846	774	22.599999999999994	
5.556332367672641e+33	62.82	4.58	74.82	38.7	27.925420197650862	10	57	67	6	116	60	45	3	29	15	121	0	0.06249737739562988	1100	3.0154194831848145	863	21.545454545454547	
2.0970217405835756e+22	65.46	4.7	78.3	40.5	27.37886530138065	11	57	67	6	116	60	45	3	29	15	126	0	0.062494754791259766	1200	3.077914237976074	954	20.5	
5.796072356911613e+33	67.0	4.75	79.75	41.25	24.29872031176056	12	57	67	6	116	60	67	3	29	15	131	0	0.07811951637268066	1300	3.156033754348755	1046	19.538461538461533	
4.5360057946448154e+39	67.0	4.76	80.04	41.4	24.29872031176056	13	57	67	6	116	60	67	3	29	15	136	0	0.06249594688415527	1400	3.21852970123291	1136	18.85714285714286	
1.7944359091745632e+36	67.0	4.91	84.39	43.65	24.29872031176056	14	57	67	6	116	60	67	3	29	15	141	0	0.06249523162841797	1500	3.281024932861328	1231	17.933333333333337	
3.5673863134496605e+32	67.0	4.9	84.1	43.5	24.29872031176056	15	57	67	6	116	60	67	3	29	15	142	0	0.06249570846557617	1600	3.3435206413269043	1328	17.0	
3.8404447700401194e+38	67.0	4.83	82.07	42.45	24.055211427792297	16	57	67	5	87	45	67	3	29	15	144	0	0.07811999320983887	1700	3.421640634536743	1424	16.235294117647058	
2.8617835089061314e+35	67.0	4.86	82.94	42.9	24.055211427792297	17	57	67	6	116	60	67	3	29	15	151	0	0.06249547004699707	1800	3.4841361045837402	1517	15.722222222222229	
4.6784846367358554e+42	67.0	4.88	83.52	43.2	23.778359144304382	18	57	67	6	116	60	67	3	29	15	154	0	0.04687190055847168	1900	3.531008005142212	1614	15.05263157894737	
2.1039619408163275e+43	67.0	4.85	82.65	42.75	23.778359144304382	19	57	67	6	116	60	67	3	29	15	157	0	0.06249570846557617	2000	3.593503713607788	1708	14.600000000000009	
2.3716157142857798e+41	67.0	4.85	82.65	42.75	23.778359144304382	20	57	67	6	116	60	67	3	29	15	160	0	0.0468752384185791	2100	3.640378952026367	1802	14.19047619047619	
2.0764160156249993e+39	67.0	4.7	78.3	40.5	23.778359144304382	21	57	67	6	116	60	67	3	29	15	165	0	0.06249260902404785	2200	3.702871561050415	1894	13.909090909090907	
4.648599218560931e+41	67.0	4.74	79.46	41.1	23.778359144304382	22	57	67	6	116	60	67	3	29	15	166	0	0.04687166213989258	2300	3.7497432231903076	1988	13.565217391304358	
