ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.328179124097723e+48	101.0	6.5	130.5	67.5	2.4395271686957094	0	0	180	10	232	120	22	3	29	15	290	0	6.5932981967926025	500	6.5932981967926025	210	58.0	
1.1537159156096833e+47	32.902	3.2956521739130435	37.573913043478264	19.434782608695652	2.387934462000951	1	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.6874527931213379	1000	7.28075098991394	462	53.8	
9.376986813962381e+47	37.594	3.2093023255813953	35.06976744186046	18.13953488372093	2.3462242199053147	2	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.18748688697814941	1500	7.46823787689209	795	47.0	
6.925612855939059e+45	38.284	3.1301518438177873	32.77440347071583	16.952277657266812	2.3462242199053147	3	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.10936999320983887	2000	7.577607870101929	1179	41.05	
7.221191474250307e+38	38.698	3.101731601731602	31.950216450216452	16.525974025974026	2.346224219899851	4	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.14061379432678223	2500	7.718221664428711	1581	36.760000000000005	
4.582937753119391e+36	39.296	3.0845665961945032	31.452431289640593	16.268498942917546	2.319338692327643	5	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.10936713218688965	3000	7.827588796615601	1972	34.266666666666666	
3.714130943772281e+42	39.066	3.0694736842105264	31.014736842105265	16.042105263157893	2.319338692327643	6	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.140625	3500	7.968213796615601	2388	31.771428571428572	
4.470007768875159e+36	39.388	3.070393374741201	31.041407867494826	16.055900621118013	2.319338692327643	7	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.14060711860656738	4000	8.108820915222168	2798	30.049999999999997	
8.157328753183114e+35	39.25	3.10062893081761	31.91823899371069	16.50943396226415	2.286861561154266	8	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.15623927116394043	4500	8.265060186386108	3205	28.777777777777786	
4.844992731511623e+38	39.112	3.1139240506329116	32.30379746835443	16.70886075949367	2.286861561154266	9	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.10936570167541504	5000	8.374425888061523	3612	27.75999999999999	
4.465779486610474e+43	38.79	3.121794871794872	32.532051282051285	16.826923076923077	2.286861561154266	10	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.15624070167541504	5500	8.530666589736938	4010	27.090909090909093	
2.0217207798343822e+31	39.664	3.0975103734439835	31.827800829875518	16.46265560165975	2.286861561154266	11	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.2031099796295166	6000	8.733776569366455	4430	26.16666666666667	
1.1131091791682664e+31	39.894	3.0949367088607596	31.753164556962027	16.424050632911392	2.286861561154266	12	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.17186450958251953	6500	8.905641078948975	4840	25.538461538461547	
8.775932822439976e+37	40.446	3.0991561181434597	31.87552742616034	16.4873417721519	2.286861560690975	13	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.15623807907104492	7000	9.06187915802002	5251	24.985714285714295	
8.851961582166715e+46	40.906	3.104384133611691	32.02713987473904	16.565762004175365	2.286861560690975	14	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.15623927116394043	7500	9.21811842918396	5658	24.560000000000002	
3.158250804191926e+27	41.32	3.1066945606694563	32.09414225941423	16.60041841004184	2.2868615606664684	15	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.14061665534973145	8000	9.358735084533691	6067	24.162499999999994	
9.624230118371058e+33	40.814	3.098326359832636	31.851464435146443	16.47489539748954	2.2868615606324383	16	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.14061427116394043	8500	9.499349355697632	6472	23.858823529411765	
4.117190649117467e+29	40.17	3.1359832635983262	32.94351464435147	17.039748953974897	2.2868615606324383	17	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.14061546325683594	9000	9.639964818954468	6884	23.51111111111112	
1.889393561136866e+35	40.17	3.135593220338983	32.932203389830505	17.033898305084747	2.286861560627203	18	648	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.203110933303833	9500	9.8430757522583	7285	23.315789473684205	
2.8389677296048583e+33	40.078	3.1082802547770703	32.140127388535035	16.62420382165605	2.286861560627203	19	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.15623950958251953	10000	9.99931526184082	7702	22.980000000000004	
1.3491259922724492e+34	40.492	3.1301652892561984	32.77479338842975	16.952479338842974	2.286861560627203	20	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.17186355590820312	10500	10.171178817749023	8118	22.685714285714283	
2.452158616477446e+27	41.734	3.1215932914046123	32.526205450733755	16.82389937106918	2.286861560627203	21	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.14061474800109863	11000	10.311793565750122	8518	22.563636363636363	
3.871463206490652e+23	41.458	3.1181434599156117	32.426160337552744	16.772151898734176	2.286861560627203	22	743	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.14061594009399414	11500	10.452409505844116	8908	22.539130434782606	
1.513185950346663e+42	42.7	3.1480730223123734	33.294117647058826	17.221095334685597	2.2868615606226825	23	751	45	5.0	87.0	45.0	22	3.0	29.0	15.0	889	0	0.2031114101409912	12000	10.655520915985107	9320	22.333333333333343	
4.692498948916523e+40	43.206	3.13125	32.80625	16.96875	2.2868615606226825	24	772	45	5.0	87.0	45.0	22	3.0	29.0	15.0	908	0	0.1874864101409912	12500	10.843007326126099	9718	22.256	
7.1778471030712445e+28	43.574	3.165644171779141	33.80368098159509	17.484662576687118	2.2868615606226825	25	784	45	5.0	87.0	45.0	22	3.0	29.0	15.0	929	0	0.2031111717224121	13000	11.04611849784851	10144	21.969230769230776	
1.2483860421011408e+37	42.976	3.1887966804979255	34.475103734439834	17.83195020746888	2.286861560622316	26	802	45	5.0	87.0	45.0	22	3.0	29.0	15.0	953	0	0.09374332427978516	13500	11.139861822128296	10559	21.785185185185185	
8.437306346992879e+23	43.482	3.2082474226804125	35.03917525773196	18.123711340206185	2.2868615606210687	27	818	45	5.0	87.0	45.0	22	3.0	29.0	15.0	985	0	0.15623998641967773	14000	11.296101808547974	10970	21.64285714285714	
1.4353240692892055e+33	44.448	3.247916666666667	36.18958333333333	18.71875	2.2868615606210687	28	838	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1015	0	0.18748688697814941	14500	11.483588695526123	11380	21.51724137931035	
1.4965656583955011e+35	44.77	3.2032193158953723	34.89336016096579	18.048289738430583	2.2868615606193896	29	841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1042	0	0.14061617851257324	15000	11.624204874038696	11797	21.35333333333334	
2.171988979442007e+42	44.862	3.181451612903226	34.26209677419355	17.721774193548388	2.2868615606193896	30	846	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1071	0	0.15623998641967773	15500	11.780444860458374	12216	21.18709677419355	
1.0062598031523067e+30	44.678	3.181451612903226	34.26209677419355	17.721774193548388	2.2868615606193896	31	850	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1101	0	0.10936617851257324	16000	11.889811038970947	12641	20.993750000000006	
4.669104394046484e+37	44.908	3.188259109311741	34.459514170040485	17.823886639676115	2.2868615606193896	32	856	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.09374356269836426	16500	11.983554601669312	13051	20.903030303030306	
2.9744378512873643e+36	45.0	3.1713709677419355	33.96975806451613	17.570564516129032	2.286859469814445	33	860	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1157	0	0.15623998641967773	17000	12.13979458808899	13482	20.694117647058818	
4.033896437554228e+41	45.0	3.2338709677419355	35.78225806451613	18.508064516129032	2.286859469814445	34	864	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1183	0	0.12499070167541504	17500	12.264785289764404	13906	20.537142857142854	
8.09627612840722e+42	45.0	3.2635814889336014	36.643863179074444	18.953722334004024	2.286859469814445	35	867	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1220	0	0.2031111717224121	18000	12.467896461486816	14327	20.40555555555555	
9.654572055937385e+32	45.0	3.265720081135903	36.705882352941174	18.98580121703854	2.28685894049248	36	874	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1252	0	0.14061546325683594	18500	12.608511924743652	14745	20.297297297297305	
2.9803914830466488e+37	45.0	3.23943661971831	35.943661971830984	18.591549295774648	2.28685894049248	37	878	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1287	0	0.18748688697814941	19000	12.795998811721802	15161	20.205263157894734	
1.6051953699690689e+34	45.0	3.2606060606060607	36.557575757575755	18.90909090909091	2.28685894049248	38	884	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1314	0	0.17186331748962402	19500	12.967862129211426	15579	20.107692307692304	
1.0303752217390811e+34	45.0	3.2738336713995944	36.94117647058823	19.107505070993916	2.28685894049248	39	891	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1346	0	0.15624094009399414	20000	13.12410306930542	15988	20.060000000000002	
9.000422235512025e+32	45.0	3.2580645161290325	36.483870967741936	18.870967741935484	2.28685894049248	40	895	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1377	0	0.2031102180480957	20500	13.327213287353516	16411	19.946341463414626	
1.3416794175954425e+30	45.0	3.2585858585858585	36.4989898989899	18.87878787878788	2.28685894049248	41	900	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1404	0	0.2187349796295166	21000	13.545948266983032	16834	19.83809523809525	
1.2827895095767434e+34	45.0	3.240325865580448	35.969450101833	18.60488798370672	2.28685894049248	42	909	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1438	0	0.12499117851257324	21500	13.670939445495605	17246	19.7860465116279	
9.750129889520596e+32	45.0	3.2181818181818183	35.32727272727273	18.272727272727273	2.286853720414196	43	914	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1459	0	0.2031099796295166	22000	13.874049425125122	17681	19.63181818181819	
1.2846755854330076e+29	45.0	3.245967741935484	36.13306451612903	18.68951612903226	2.286853720414196	44	918	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1481	0	0.2031116485595703	22500	14.077161073684692	18115	19.488888888888894	
