ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5374329284408546e+30	100.1	6.46	129.34	66.9	56.95761535789238	0	0	180	10	232	120	22	3	29	15	26	0	1.827998161315918	50	1.827998161315918	24	52.0	
6.2625587869347175e+34	29.82	3.2051282051282053	34.94871794871795	18.076923076923077	56.95761535789238	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	100	1.8592467308044434	49	51.0	
8.217547200135417e+26	29.36	3.0434782608695654	30.26086956521739	15.652173913043478	56.95761535789238	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	150	1.8748714923858643	84	43.99999999999999	
4.957012403026447e+29	27.52	3.0217391304347827	29.630434782608695	15.326086956521738	56.95761535789238	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124713897705078	200	1.906118631362915	120	40.0	
13694742027.537687	27.52	3.088888888888889	31.57777777777778	16.333333333333332	56.95761535789238	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	250	1.9217424392700195	151	39.6	
2265501272.9713416	26.14	3.0	29.0	15.0	56.95761535789238	5	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	300	1.9217424392700195	184	38.66666666666667	
496989431.36509395	29.36	3.0	29.0	15.0	56.95761535789238	6	36	45	3	29	15	22	3	29	15	67	0	0.01562356948852539	350	1.937366008758545	227	35.14285714285714	
8.212435478260872e+42	30.28	3.020408163265306	29.591836734693878	15.306122448979592	56.95761535789238	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	400	1.9529900550842285	264	34.0	
724506300.4759514	31.2	3.0232558139534884	29.674418604651162	15.348837209302326	56.95761535789238	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.0	450	1.9529900550842285	302	32.888888888888886	
1.2432289678912376e+21	35.34	3.1020408163265305	31.959183673469386	16.53061224489796	45.27580331520878	9	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	500	1.968613862991333	343	31.39999999999999	
128663030.97705452	36.26	3.1020408163265305	31.959183673469386	16.53061224489796	41.62227111275589	10	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	550	1.9842379093170166	380	30.909090909090907	
1480080414798283.0	34.88	3.04	30.16	15.6	40.9796242529398	11	47	45	4	58	30	22	3	29	15	90	0	0.015624284744262695	600	1.9998621940612793	422	29.666666666666657	
908251110.0597235	32.12	3.02	29.58	15.3	38.278406631069906	12	47	45	4	58	30	22	3	29	15	91	0	0.01562356948852539	650	2.0154857635498047	465	28.461538461538467	
138177677.7715382	36.72	3.0	29.0	15.0	38.278406631069906	13	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624046325683594	700	2.0311098098754883	508	27.42857142857143	
2060515204.436844	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	38.278406631069906	14	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	750	2.046733856201172	550	26.66666666666667	
2069917938.131815	38.1	3.1458333333333335	33.229166666666664	17.1875	38.278406631069906	15	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.0	800	2.046733856201172	584	27.0	
10324045367379.95	39.48	3.08	31.32	16.2	38.278406631069906	16	53	45	4	58	30	22	3	29	15	107	0	0.015624046325683594	850	2.0623579025268555	621	26.941176470588232	
4454686641.465752	36.26	3.122448979591837	32.55102040816327	16.836734693877553	38.278406631069906	17	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	900	2.07798171043396	659	26.77777777777777	
9.604928128693334e+35	33.5	3.0652173913043477	30.891304347826086	15.978260869565217	31.766269225895922	18	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	950	2.0936055183410645	697	26.63157894736841	
445700549.7141848	34.42	3.0416666666666665	30.208333333333332	15.625	31.766269225895922	19	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	1000	2.1248538494110107	738	26.200000000000003	
