ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2217631823262945e+46	99.87	6.45	129.05	66.75	77.83309095312134	0	0	180	10	232	120	22	3	29	15	56	0	2.437333106994629	100	2.437333106994629	44	56.0	
3.620836111301537e+31	61.67	4.128205128205129	61.717948717948715	31.923076923076923	44.404343489324276	1	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	200	2.4842050075531006	88	56.0	
5.7204738566351e+21	80.83	4.208333333333333	64.04166666666667	33.125	44.404343489324276	2	27	180	10.0	232.0	120.0	22	3.0	29.0	15.0	99	0	0.06249594688415527	300	2.546700954437256	151	49.66666666666667	
2.840649777777862e+34	89.68	3.4343434343434343	41.5959595959596	21.515151515151516	43.94656208868106	3	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	400	2.577948808670044	220	44.99999999999999	
4.224672648880712e+17	98.43	3.474747474747475	42.76767676767677	22.12121212121212	43.94656208868106	4	29	180	10.0	232.0	120.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	500	2.6248209476470947	286	42.800000000000004	
3.614936933342383e+21	106.63	3.86	53.94	27.9	32.87565180450041	5	29	180	11	261	135	45	3	29	15	123	0	0.06249642372131348	600	2.687317371368408	364	39.33333333333333	
4.741811984725475e+36	114.28	3.99	57.71	29.85	31.101564527671126	6	29	180	10	232	120	45	3	29	15	128	0	0.04687094688415527	700	2.7341883182525635	450	35.71428571428571	
85671.52828560166	119.02	3.96	56.84	29.4	23.08046320690866	7	29	180	7	145	75	45	3	29	15	131	0	0.06249547004699707	800	2.7966837882995605	541	32.375	
36357152920854.016	114.72	4.18	63.22	32.7	23.08046320690866	8	29	180	10	232	120	45	3	29	15	139	0	0.031248092651367188	900	2.8279318809509277	630	30.0	
7128334088124.383	121.49	4.11	61.19	31.65	23.08046320690866	9	29	180	7	145	75	45	3	29	15	146	0	0.04687142372131348	1000	2.874803304672241	716	28.400000000000006	
855268817205711.1	126.45	4.17	62.93	32.55	21.313850870736804	10	29	180	7	145	75	45	3	29	15	154	0	0.04687190055847168	1100	2.921675205230713	797	27.545454545454547	
7288242331810.23	123.3	4.18	63.22	32.7	21.313850870736804	11	29	180	8	174	90	90	3	29	15	164	0	0.04687213897705078	1200	2.9685473442077637	877	26.91666666666667	
502435.7595600425	110.7	4.05	59.45	30.75	21.313850870736804	12	29	180	7	145	75	90	3	29	15	169	0	0.04687166213989258	1300	3.0154190063476562	967	25.615384615384613	
703277.260508809	99.9	4.01	58.29	30.15	20.79419995398059	13	29	180	7	145	75	90	3	29	15	171	0	0.06249523162841797	1400	3.077914237976074	1061	24.214285714285708	
99133710.63492991	95.4	4.04	59.16	30.6	20.79419995398059	14	29	180	7	145	75	90	3	29	15	176	0	0.04687190055847168	1500	3.124786138534546	1151	23.266666666666666	
1.861276596396132e+21	92.7	4.16	62.64	32.4	17.727619080103477	15	29	180	7	145	75	90	3	29	15	183	0	0.06249594688415527	1600	3.187282085418701	1237	22.6875	
1611840199.5358562	97.2	3.99	57.71	29.85	14.260651552922921	16	29	180	7	145	75	90	3	29	15	189	0	0.04687190055847168	1700	3.234153985977173	1324	22.117647058823536	
1.5306122449064796e+19	102.6	3.95	56.55	29.25	14.25013508350951	17	29	180	5	87	45	90	3	29	15	192	0	0.06249523162841797	1800	3.296649217605591	1415	21.388888888888886	
3.894736905263485e+25	115.2	4.04	59.16	30.6	14.25013508350951	18	29	180	7	145	75	90	3	29	15	198	0	0.04687166213989258	1900	3.3435208797454834	1506	20.73684210526315	
1.1965834141656153e+37	112.5	4.1	60.9	31.5	14.18051218821049	19	29	180	7	145	75	90	3	29	15	204	0	0.04687213897705078	2000	3.390393018722534	1592	20.39999999999999	
368228576.67128557	112.5	4.11	61.19	31.65	14.18051218821049	20	29	180	7	145	75	90	3	29	15	211	0	0.04687166213989258	2100	3.4372646808624268	1679	20.04761904761905	
494089487017339.6	108.9	4.06	59.74	30.9	14.18051218821049	21	29	180	7	145	75	90	3	29	15	220	0	0.062496185302734375	2200	3.499760866165161	1766	19.72727272727272	
1.5673500000003668e+23	115.2	3.99	57.71	29.85	14.18051218821049	22	29	180	7	145	75	90	3	29	15	223	0	0.06249570846557617	2300	3.5622565746307373	1853	19.434782608695656	
1.083157897746104e+23	112.5	4.09	60.61	31.35	14.18051218821049	23	29	180	7	145	75	90	3	29	15	229	0	0.04687190055847168	2400	3.609128475189209	1939	19.208333333333343	
5515697367.128348	117.0	4.19	63.51	32.85	14.150876771685603	24	29	180	7	145	75	90	3	29	15	240	0	0.06249570846557617	2500	3.671624183654785	2021	19.159999999999997	
2.840316706687872e+23	119.7	4.18	63.22	32.7	14.150876771685603	25	29	180	7	145	75	90	3	29	15	253	0	0.04687142372131348	2600	3.7184956073760986	2099	19.269230769230774	
3.4537004255612305e+29	115.2	4.1	60.9	31.5	14.150876771685603	26	29	180	7	145	75	90	3	29	15	260	0	0.04687213897705078	2700	3.7653677463531494	2186	19.037037037037038	
209082544.38385078	113.4	4.04	59.16	30.6	14.148819307666027	27	29	180	7	145	75	90	3	29	15	266	0	0.046871185302734375	2800	3.812238931655884	2273	18.82142857142857	
797522444.5307814	108.9	3.98	57.42	29.7	14.148819307666027	28	29	180	7	145	75	90	3	29	15	268	0	0.04687237739562988	2900	3.8591113090515137	2367	18.379310344827587	
8.980006135852253e+21	99.0	4.05	59.45	30.75	14.148819307666027	29	29	180	7	145	75	90	3	29	15	274	0	0.04687166213989258	3000	3.9059829711914062	2455	18.166666666666657	
9343384.019074768	100.8	4.14	62.06	32.1	14.148819307666027	30	29	180	7	145	75	90	3	29	15	283	0	0.04687142372131348	3100	3.9528543949127197	2533	18.290322580645153	
1580653147.4491196	102.6	4.14	62.06	32.1	14.148819307666027	31	29	180	7	145	75	90	3	29	15	297	0	0.04687166213989258	3200	3.9997260570526123	2614	18.3125	
