ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2006889689152154e+41	100.1	6.46	129.34	66.9	2.4716250263976973	0	0	180	10	232	120	22	3	29	15	59	0	2.7185630798339844	100	2.7185630798339844	41	59.0	
2.179120551007301e+33	49.04	3.872093023255814	54.2906976744186	28.08139534883721	2.4490265915727156	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	200	2.765434503555298	98	51.0	
4.1757625194046514e+35	44.57	3.318681318681319	38.24175824175824	19.78021978021978	2.4182406618502554	2	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	300	2.796682596206665	177	41.0	
5.294843997129183e+27	40.71	3.1122448979591835	32.255102040816325	16.683673469387756	2.403640650091202	3	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	400	2.827930212020874	265	33.75	
3.0045393372956935e+29	43.45	3.0842105263157893	31.442105263157895	16.263157894736842	2.403640650091202	4	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03125119209289551	500	2.8591814041137695	346	30.80000000000001	
2.9164572666485725e+32	43.23	3.08	31.32	16.2	2.403640650091202	5	33	90	5	87	45	22	3	29	15	97	0	0.046871185302734375	600	2.906052589416504	431	28.166666666666657	
6.086249554974043e+34	42.75	3.0760869565217392	31.206521739130434	16.141304347826086	2.395013115301688	6	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031244754791259766	700	2.9372973442077637	513	26.714285714285708	
2.498473112910364e+27	42.47	3.0526315789473686	30.526315789473685	15.789473684210526	2.362857710509618	7	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687309265136719	800	2.984170436859131	590	26.25	
2.3521829772096152e+24	34.06	3.076923076923077	31.23076923076923	16.153846153846153	2.349562097995143	8	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031246662139892578	900	3.0154170989990234	666	26.0	
7.158000643609657e+19	33.18	3.03125	29.90625	15.46875	2.349562097995143	9	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	1000	3.0466649532318115	749	25.099999999999994	
2.9368830043045915e+25	33.68	3.101123595505618	31.93258426966292	16.51685393258427	2.3443903672106794	10	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	1100	3.093536615371704	826	24.90909090909092	
106700.00773856866	33.69	3.082474226804124	31.391752577319586	16.237113402061855	2.3443903672106794	11	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1200	3.124784469604492	912	24.0	
28478320.0767171	34.81	3.0531914893617023	30.54255319148936	15.797872340425531	2.3443903672106794	12	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.046872615814208984	1300	3.171657085418701	986	24.15384615384616	
1274584270.694126	33.01	3.021505376344086	29.623655913978496	15.32258064516129	2.342975733071655	13	91	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	1400	3.202904462814331	1065	23.92857142857143	
3428842449391640.5	29.59	3.0	29.0	15.0	2.3159458130196966	14	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015623092651367188	1500	3.2185275554656982	1144	23.733333333333334	
1815776894765.298	28.67	3.0	29.0	15.0	2.3159458130196966	15	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	1600	3.2497758865356445	1227	23.3125	
70456.49670840526	31.2	3.0	29.0	15.0	2.3149380898167164	16	117	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03124833106994629	1700	3.281024217605591	1304	23.294117647058826	
