ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.64780458097157e+46	101.68	6.53	131.37	67.95	74.73521870129781	0	0	180	10	232	120	22	3	29	15	65	0	2.327965259552002	100	2.327965259552002	35	65.0	
1.4130140281784223e+39	30.28	3.164383561643836	33.76712328767123	17.465753424657535	45.476171622204674	1	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.12499117851257324	200	2.452956438064575	86	57.0	
1.393789444852257e+36	31.89	3.0232558139534884	29.674418604651162	15.348837209302326	44.777846945563695	2	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	300	2.468580722808838	165	44.99999999999999	
1.5457430105964953e+32	32.12	3.0520833333333335	30.510416666666668	15.78125	44.777846945563695	3	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	400	2.499828338623047	244	39.0	
9.17537989180827e+16	30.97	3.021276595744681	29.617021276595743	15.319148936170214	44.777846945563695	4	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	500	2.531076431274414	322	35.599999999999994	
3.406534410558757e+40	30.28	3.0208333333333335	29.604166666666668	15.3125	44.777846945563695	5	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	600	2.562324285507202	402	33.0	
3.4494879292945425e+41	30.74	3.021978021978022	29.63736263736264	15.32967032967033	44.77247149469208	6	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	700	2.593571901321411	483	31.0	
8469609702602.507	28.67	3.0543478260869565	30.57608695652174	15.815217391304348	39.375408479410346	7	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	800	2.6248199939727783	559	30.125	
2.826077595654268e+38	30.51	3.046511627906977	30.348837209302324	15.69767441860465	39.375408479410346	8	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.04687094688415527	900	2.6716909408569336	629	30.111111111111114	
7.412716863808003e+48	33.96	3.010989010989011	29.318681318681318	15.164835164835164	39.375408479410346	9	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031248807907104492	1000	2.702939748764038	704	29.60000000000001	
94747747.99719517	35.57	3.010869565217391	29.315217391304348	15.16304347826087	39.375408479410346	10	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1100	2.734187364578247	784	28.72727272727272	
50749405.851190016	36.95	3.021276595744681	29.617021276595743	15.319148936170214	39.08196811347032	11	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	1200	2.7810592651367188	867	27.75	
4.638973377050936e+29	37.87	3.043956043956044	30.274725274725274	15.659340659340659	38.034180931331576	12	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	1300	2.8123068809509277	946	27.23076923076924	
1.0732123189173352e+16	38.33	3.082474226804124	31.391752577319586	16.237113402061855	38.034180931331576	13	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031249046325683594	1400	2.8435559272766113	1029	26.5	
5435075879963893.0	35.8	3.086021505376344	31.49462365591398	16.29032258064516	38.034180931331576	14	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1500	2.8748040199279785	1113	25.799999999999997	
2.216870299965375e+16	33.96	3.0804597701149423	31.333333333333332	16.20689655172414	38.034180931331576	15	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.01562356948852539	1600	2.890427589416504	1182	26.125	
3.635270858312081e+17	35.11	3.057471264367816	30.666666666666668	15.862068965517242	38.034180931331576	16	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.03124713897705078	1700	2.9216747283935547	1255	26.17647058823529	
1144010366542.6138	38.79	3.0210526315789474	29.610526315789475	15.31578947368421	38.034180931331576	17	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687166213989258	1800	2.9685463905334473	1336	25.77777777777777	
2.6594417117531613e+21	39.94	3.0434782608695654	30.26086956521739	15.652173913043478	38.034180931331576	18	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.015623807907104492	1900	2.9841701984405518	1413	25.63157894736841	
1.0109749493137606e+16	41.09	3.043010752688172	30.247311827956988	15.64516129032258	32.680414294838975	19	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687190055847168	2000	3.0310420989990234	1493	25.349999999999994	
3.0852006770641177e+41	40.86	3.0444444444444443	30.288888888888888	15.666666666666666	29.873640215762183	20	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	2100	3.0622899532318115	1565	25.47619047619048	
1.6875293278757548e+44	39.94	3.0434782608695654	30.26086956521739	15.652173913043478	29.873640215762183	21	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.01562356948852539	2200	3.077913522720337	1640	25.454545454545453	
1.457404156877104e+32	39.48	3.0224719101123596	29.651685393258425	15.337078651685394	29.873640215762183	22	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.04687213897705078	2300	3.1247856616973877	1717	25.34782608695653	
