ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.73750982705473e+41	101.23	6.51	130.79	67.65	81.86403600018465	0	0	180	10	232	120	22	3	29	15	56	0	2.421708345413208	100	2.421708345413208	44	56.0	
1.972633178031259e+31	29.13	3.0694444444444446	31.01388888888889	16.041666666666668	45.54175183843418	1	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.06249594688415527	200	2.4842042922973633	112	43.99999999999999	
3.376848584770036e+33	24.3	3.0112359550561796	29.325842696629213	15.168539325842696	45.54175183843418	2	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031248807907104492	300	2.5154531002044678	190	36.66666666666667	
5.466556506386352e+17	22.69	3.0	29.0	15.0	45.1976016051507	3	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031246423721313477	400	2.5466995239257812	267	33.25	
1.372554798308e+28	22.0	3.0	29.0	15.0	45.1976016051507	4	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	500	2.5779478549957275	345	31.0	
2.6760276138677946e+17	22.0	3.0	29.0	15.0	40.831716415368255	5	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031248092651367188	600	2.6091959476470947	422	29.666666666666657	
4.295644070127581e+27	22.0	3.0	29.0	15.0	37.979696718088135	6	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	700	2.640443801879883	501	28.42857142857143	
5.755239263952e+27	22.0	3.0	29.0	15.0	37.979696718088135	7	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	800	2.671691656112671	582	27.25	
2.542032240974931e+19	22.0	3.0	29.0	15.0	37.979696718088135	8	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	900	2.70293927192688	658	26.888888888888886	
885732615.8904263	22.0	3.0	29.0	15.0	37.979696718088135	9	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	1000	2.734186887741089	736	26.400000000000006	
1081006669.2183645	22.0	3.0	29.0	15.0	37.979674930155156	10	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	1100	2.765434980392456	817	25.727272727272734	
101309951.08966151	22.0	3.0	29.0	15.0	37.54492900747296	11	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	1200	2.796682357788086	891	25.75	
100684290.7507226	22.0	3.0	29.0	15.0	32.78672409645851	12	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.046872854232788086	1300	2.843555212020874	969	25.461538461538453	
1424501.4150208812	22.0	3.0	29.0	15.0	32.654822318758015	13	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124690055847168	1400	2.8748021125793457	1046	25.285714285714292	
1.0397797671327705e+19	22.0	3.0	29.0	15.0	31.47077002841288	14	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	1500	2.906050682067871	1131	24.599999999999994	
100040379.3348999	22.0	3.0	29.0	15.0	31.47077002841288	15	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	1600	2.9529221057891846	1212	24.25	
139258107.18887785	22.0	3.0	29.0	15.0	25.17917141689257	16	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248807907104492	1700	2.984170913696289	1285	24.411764705882348	
10470.438430661772	22.0	3.0	29.0	15.0	25.17917141689257	17	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	1800	3.015418291091919	1357	24.6111111111111	
13116541.90379727	22.0	3.0	29.0	15.0	25.17917141689257	18	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	1900	3.046665668487549	1444	24.0	
25041898.212507788	22.0	3.0	29.0	15.0	25.088088499911265	19	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	2000	3.077913522720337	1524	23.799999999999997	
1002231099.3370013	22.0	3.0	29.0	15.0	25.088088499911265	20	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	2100	3.1247854232788086	1596	24.0	
8575009.873324567	22.0	3.0	29.0	15.0	22.231076225769627	21	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124856948852539	2200	3.156033992767334	1679	23.681818181818187	
1018175744.3457016	22.0	3.0	29.0	15.0	21.859690126437723	22	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	2300	3.187281370162964	1759	23.52173913043478	
