ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1713703699186187e+44	102.35	6.56	132.24	68.4	2.431982778451807	0	0	180	10	232	120	22	3	29	15	59	0	2.4685745239257812	100	2.4685745239257812	41	59.0	
3.087403660703821e+47	85.29	3.9529411764705884	56.63529411764706	29.294117647058822	2.431982778451807	1	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	200	2.4998221397399902	69	65.5	
9.412072222222223e+36	90.45	3.6021505376344085	46.46236559139785	24.032258064516128	2.431982778451807	2	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	300	2.546694040298462	78	74.0	
45671597272.34719	89.54	3.4946236559139785	43.344086021505376	22.419354838709676	2.431982778451807	3	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	400	2.5935657024383545	86	78.5	
22590209462.803425	81.22	3.4	40.6	21.0	2.431982778451807	4	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031252145767211914	500	2.6248178482055664	90	82.0	
15915885712.838448	100.61	3.3434343434343434	38.95959595959596	20.151515151515152	2.431982778451807	5	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031246423721313477	600	2.65606427192688	93	84.5	
16942630226.427944	101.94	3.351063829787234	39.180851063829785	20.26595744680851	2.431982778451807	6	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04686927795410156	700	2.7029335498809814	94	86.57142857142857	
82585.92036659842	105.91	3.597938144329897	46.34020618556701	23.969072164948454	2.431982778451807	7	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	800	2.7341811656951904	94	88.25	
2.4562251169040716	100.7	3.727272727272727	50.09090909090909	25.90909090909091	2.431982778451807	8	51	180	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.06249642372131348	900	2.796677589416504	94	89.55555555555556	
16078210311.649538	90.52	3.826530612244898	52.96938775510204	27.397959183673468	2.431982778451807	9	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	1000	2.8435494899749756	95	90.5	
5359403438.842569	86.67	3.938775510204082	56.224489795918366	29.081632653061224	2.431982778451807	10	57	180	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.046871185302734375	1100	2.89042067527771	95	91.36363636363636	
5252215370.110115	92.49	3.94	56.26	29.1	2.431982778451807	11	57	112	4	58	30	22	3	29	15	90	0	0.031247854232788086	1200	2.921668529510498	95	92.08333333333333	
2.4350842506104904	88.3	3.99	57.71	29.85	2.431982778451807	12	57	112	4	58	30	22	3	29	15	90	0	0.046872615814208984	1300	2.968541145324707	95	92.6923076923077	
15756646105.448597	82.44	3.96	56.84	29.4	2.431982778451807	13	58	112	4	58	30	22	3	29	15	90	0	0.03124856948852539	1400	2.9997897148132324	95	93.21428571428571	
