ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.923345687915545e+45	101.044	6.502	130.558	67.53	2.3465124144021425	0	0	180	10	232	120	22	3	29	15	295	0	6.6401684284210205	500	6.6401684284210205	205	59.0	
2.453488914557585e+44	90.494	4.31322505800464	67.08352668213458	34.698375870069604	2.3465124144021425	1	69	180	10.0	232.0	120.0	22	3.0	29.0	15.0	428	0	0.15624165534973145	1000	6.796410083770752	498	50.2	
2.0485684130128435e+48	95.656	3.9891067538126364	57.68409586056645	29.836601307189543	2.3465124144021425	2	110	180	10.0	232.0	120.0	22	3.0	29.0	15.0	530	0	0.2031095027923584	1500	6.99951958656311	839	44.06666666666666	
2.8123267085608023e+43	105.154	3.8164556962025316	52.677215189873415	27.246835443037973	2.3465124144021425	3	137	180	10.0	232.0	120.0	22	3.0	29.0	15.0	604	0	0.2343587875366211	2000	7.2338783740997314	1205	39.75	
2.1254215816407484e+40	104.54	3.5726141078838176	45.6058091286307	23.589211618257263	2.3465124144021425	4	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	655	0	0.17186403274536133	2500	7.405742406845093	1604	35.84	
2.3466981524709885e+42	109.06	3.4185567010309277	41.13814432989691	21.278350515463917	2.3465124144021425	5	172	180	12.0	290.0	150.0	22	3.0	29.0	15.0	693	0	0.18748688697814941	3000	7.593229293823242	2017	32.766666666666666	
1.894654849422707e+39	105.098	3.3709016393442623	39.756147540983605	20.563524590163933	2.3465124144021425	6	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	738	0	0.18748807907104492	3500	7.780717372894287	2422	30.80000000000001	
3.087176488413338e+36	104.736	3.2581967213114753	36.48770491803279	18.87295081967213	2.3465124144021425	7	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	770	0	0.15623974800109863	4000	7.936957120895386	2831	29.224999999999994	
1.1302303479530762e+35	104.558	3.210526315789474	35.10526315789474	18.157894736842106	2.299608909867144	8	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	798	0	0.1874852180480957	4500	8.124442338943481	3249	27.799999999999997	
8.703337109320749e+30	105.554	3.2474437627811863	36.1758691206544	18.711656441717793	2.299608909867144	9	214	180	8.0	174.0	90.0	22	3.0	29.0	15.0	827	0	0.18748688697814941	5000	8.31192922592163	3661	26.78	
8.422550793648687e+34	109.192	3.1881390593047034	34.4560327198364	17.822085889570552	2.299608909867144	10	226	180	7.0	145.0	75.0	22	3.0	29.0	15.0	867	0	0.12499189376831055	5500	8.436921119689941	4067	26.054545454545448	
1.3764923385590367e+31	111.036	3.2179226069246436	35.319755600814666	18.268839103869652	2.299608909867144	11	235	180	7.0	145.0	75.0	22	3.0	29.0	15.0	886	0	0.12499213218688965	6000	8.561913251876831	4496	25.066666666666677	
5.606969546372173e+32	112.044	3.211693548387097	35.13911290322581	18.175403225806452	2.286924918155981	12	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	913	0	0.15623855590820312	6500	8.718151807785034	4927	24.200000000000003	
2.763104479799139e+22	116.012	3.2	34.8	18.0	2.2868618898860884	13	244	180	7.0	145.0	75.0	22	3.0	29.0	15.0	937	0	0.18748712539672852	7000	8.905638933181763	5344	23.65714285714286	
8.870024980268945e+37	116.782	3.1942740286298568	34.63394683026585	17.914110429447852	2.2868618898860884	14	255	180	7.0	145.0	75.0	22	3.0	29.0	15.0	963	0	0.17186498641967773	7500	9.07750391960144	5765	23.133333333333326	
2.4117856288604773e+30	117.462	3.2032193158953723	34.89336016096579	18.048289738430583	2.2868615996421946	15	258	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1006	0	0.1874854564666748	8000	9.264989376068115	6169	22.887500000000003	
2.0313012049671043e+17	109.47	3.1857142857142855	34.385714285714286	17.785714285714285	2.2868615996421946	16	269	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1040	0	0.18748736381530762	8500	9.452476739883423	6568	22.729411764705887	
4.531961273608311e+33	115.032	3.2032193158953723	34.89336016096579	18.048289738430583	2.286861560643414	17	272	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1079	0	0.17186355590820312	9000	9.624340295791626	6973	22.522222222222226	
3.713220677172052e+38	119.082	3.216867469879518	35.28915662650602	18.253012048192772	2.286861560643414	18	274	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1114	0	0.1874866485595703	9500	9.811826944351196	7379	22.326315789473682	
2.668151180478321e+34	124.67	3.2012072434607646	34.83501006036217	18.01810865191147	2.286861560643414	19	277	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1138	0	0.12499189376831055	10000	9.936818838119507	7807	21.930000000000007	
9.588484651991972e+45	115.598	3.2036290322580645	34.90524193548387	18.054435483870968	2.286861560643414	20	281	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1168	0	0.12499141693115234	10500	10.06181025505066	8220	21.714285714285722	
2.7705055737096775e+40	120.556	3.1947791164658637	34.64859437751004	17.92168674698795	2.286861560643414	21	283	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1204	0	0.12499046325683594	11000	10.186800718307495	8630	21.545454545454547	
8.2748634987456e+33	116.776	3.2253521126760565	35.53521126760563	18.380281690140844	2.286861560643414	22	286	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1239	0	0.15624022483825684	11500	10.343040943145752	9045	21.347826086956516	
4.0049663819874067e+34	115.8	3.2570281124497993	36.45381526104418	18.85542168674699	2.2868615606421945	23	288	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1284	0	0.17186307907104492	12000	10.514904022216797	9460	21.16666666666667	
3.233716772696693e+37	111.268	3.2028112449799195	34.881526104417674	18.042168674698797	2.2868615606421945	24	290	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1330	0	0.17186450958251953	12500	10.686768531799316	9867	21.064000000000007	
3.6154740682848206e+43	113.642	3.1603206412825653	33.64929859719439	17.404809619238478	2.2868615606421945	25	291	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1365	0	0.15623974800109863	13000	10.843008279800415	10279	20.93076923076923	
3.480532771029084e+37	107.23	3.16	33.64	17.4	2.2868615606421945	26	291	180	6	116	60	45	3	29	15	1401	0	0.1406233310699463	13500	10.983631610870361	10704	20.71111111111111	
9.1042021376787e+29	107.87	3.1686746987951806	33.89156626506024	17.53012048192771	2.2868615606421945	27	293	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1433	0	0.14060592651367188	14000	11.124237537384033	11122	20.55714285714285	
2.635766376246443e+25	113.216	3.1867469879518073	34.41566265060241	17.801204819277107	2.2868615606421945	28	295	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1474	0	0.18748688697814941	14500	11.311724424362183	11536	20.44137931034483	
6.434913481147628e+36	110.548	3.2318548387096775	35.72379032258065	18.47782258064516	2.2868615606421945	29	299	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1509	0	0.17186403274536133	15000	11.483588457107544	11940	20.39999999999999	
2.134389765640292e+36	113.032	3.2064128256513027	34.985971943887776	18.096192384769537	2.2868615606421945	30	300	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1547	0	0.15624046325683594	15500	11.63982892036438	12358	20.270967741935493	
4.33703657275496e+33	105.86	3.2008032128514055	34.82329317269076	18.012048192771083	2.2868615606421945	31	302	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1580	0	0.2031095027923584	16000	11.842938423156738	12775	20.15625	
2.679489038088987e+36	104.384	3.21285140562249	35.17269076305221	18.19277108433735	2.2868615606264626	32	304	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1609	0	0.17186260223388672	16500	12.014801025390625	13193	20.042424242424232	
1.2090076649008397e+42	103.842	3.1947791164658637	34.64859437751004	17.92168674698795	2.2868615606239016	33	306	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1639	0	0.17186331748962402	17000	12.186664342880249	13614	19.917647058823533	
7.603796759213235e+33	104.928	3.2570281124497993	36.45381526104418	18.85542168674699	2.286861560622916	34	309	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1660	0	0.17186355590820312	17500	12.358527898788452	14041	19.76571428571428	
2.0026695358434458e+29	112.716	3.237424547283702	35.885311871227366	18.561368209255534	2.286861560622916	35	312	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1690	0	0.14061689376831055	18000	12.499144792556763	14461	19.66111111111111	
4.217689904627538e+28	111.194	3.2650602409638556	36.68674698795181	18.97590361445783	2.2867807069643797	36	314	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1719	0	0.14061331748962402	18500	12.639758110046387	14887	19.529729729729723	
2.3028302987212275e+41	108.162	3.2293762575452716	35.65191146881288	18.440643863179073	2.2867807069643797	37	317	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1743	0	0.12499308586120605	19000	12.764751195907593	15309	19.426315789473676	
2.146580167383688e+35	102.656	3.209255533199195	35.06841046277666	18.138832997987926	2.2867807069643797	38	320	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1768	0	0.12499070167541504	19500	12.889741897583008	15741	19.276923076923083	
5.2921328207606616e+38	98.55	3.228282828282828	35.62020202020202	18.424242424242426	2.2867807069643797	39	325	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1796	0	0.14061498641967773	20000	13.030356884002686	16165	19.174999999999997	
5.257621774770904e+31	98.622	3.2293762575452716	35.65191146881288	18.440643863179073	2.2867807069643797	40	328	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1817	0	0.17186307907104492	20500	13.20221996307373	16605	19.0	
3.954189932700562e+31	101.02	3.256513026052104	36.43887775551102	18.847695390781563	2.2867807069643797	41	329	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1841	0	0.17186427116394043	21000	13.374084234237671	17026	18.923809523809524	
4.3821909873335096e+23	97.668	3.271629778672032	36.87726358148893	19.074446680080484	2.2867807069643797	42	332	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1869	0	0.14061594009399414	21500	13.514700174331665	17433	18.91627906976744	
2.656038334309676e+35	103.658	3.238	35.902	18.57	2.2867807069643797	43	332	180	5	87	45	45	3	29	15	1901	0	0.1874854564666748	22000	13.70218563079834	17850	18.86363636363636	
