ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0480114563240753e+45	100.55	6.48	129.92	67.2	77.32573138667077	0	0	180	10	232	120	22	3	29	15	58	0	2.4373321533203125	100	2.4373321533203125	42	58.0	
3.434158188170501e+41	59.15	3.717948717948718	49.82051282051282	25.76923076923077	59.80538074562927	1	23	157	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.04687213897705078	200	2.4842042922973633	101	49.5	
1.6386752838562325e+30	60.5	3.3793103448275863	40.0	20.689655172413794	59.80538074562927	2	36	157	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	300	2.515451669692993	179	40.33333333333333	
3132243282904665.0	56.87	3.0869565217391304	31.52173913043478	16.304347826086957	45.168754638098015	3	45	157	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687309265136719	400	2.5623247623443604	255	36.25000000000001	
19840965834603.2	43.29	3.0	29.0	15.0	45.168754638098015	4	53	157	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	500	2.5935721397399902	332	33.599999999999994	
2.0179686560850137e+36	40.16	3.032608695652174	29.945652173913043	15.48913043478261	43.531770515634484	5	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	600	2.624819755554199	411	31.5	
5.61058110300328e+27	41.72	3.1914893617021276	34.5531914893617	17.872340425531913	43.3924791733997	6	69	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	700	2.671691417694092	485	30.714285714285722	
3.6899933299482916e+18	39.0	3.097826086956522	31.83695652173913	16.467391304347824	38.01726328133326	7	78	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	800	2.702939510345459	561	29.875	
79263464.64808688	43.76	3.129032258064516	32.74193548387097	16.93548387096774	37.567344662711534	8	86	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	900	2.734187364578247	640	28.888888888888886	
1.249157760193649e+22	51.92	3.1363636363636362	32.95454545454545	17.045454545454547	37.268594717360415	9	99	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1000	2.765434980392456	712	28.799999999999997	
2728648.5095516006	73.0	3.2448979591836733	36.10204081632653	18.6734693877551	37.268594717360415	10	101	90	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1100	2.796682596206665	791	28.090909090909093	
7907136.397154693	68.92	3.216494845360825	35.27835051546392	18.24742268041237	37.268594717360415	11	104	90	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.03124856948852539	1200	2.8279311656951904	871	27.41666666666667	
481826.9097656186	58.72	3.2872340425531914	37.329787234042556	19.30851063829787	37.268594717360415	12	111	90	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.015623092651367188	1300	2.8435542583465576	948	27.07692307692308	
86070031.7089891	68.24	3.1875	34.4375	17.8125	36.84526230517045	13	115	90	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.046872615814208984	1400	2.8904268741607666	1024	26.85714285714286	
619242211.4143684	61.44	3.1515151515151514	33.39393939393939	17.272727272727273	36.084647051297466	14	117	90	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.015623807907104492	1500	2.906050682067871	1105	26.33333333333333	
245265216586.07236	51.92	3.125	32.625	16.875	35.18657499444875	15	122	90	6.0	116.0	60.0	22	3.0	29.0	15.0	167	0	0.04687142372131348	1600	2.9529221057891846	1181	26.1875	
796977485.2954875	58.04	3.34375	38.96875	20.15625	32.14119136432857	16	127	90	6.0	116.0	60.0	22	3.0	29.0	15.0	179	0	0.031248092651367188	1700	2.9841701984405518	1251	26.411764705882362	
768038485.7357024	58.04	3.129032258064516	32.74193548387097	16.93548387096774	28.777645924264718	17	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	184	0	0.04687190055847168	1800	3.0310420989990234	1323	26.5	
177918859.40986302	59.4	3.1530612244897958	33.43877551020408	17.29591836734694	28.572414187215408	18	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	190	0	0.031247377395629883	1900	3.0622894763946533	1409	25.842105263157904	
2067275330.044782	60.08	3.1595744680851063	33.62765957446808	17.393617021276597	28.572414187215408	19	143	90	6.0	116.0	60.0	22	3.0	29.0	15.0	198	0	0.04687190055847168	2000	3.109161376953125	1483	25.849999999999994	
898261238.010952	54.64	3.2448979591836733	36.10204081632653	18.6734693877551	25.939744842012114	20	146	90	6.0	116.0	60.0	22	3.0	29.0	15.0	207	0	0.03124856948852539	2100	3.1404099464416504	1558	25.80952380952381	
2.6795951172680965e+23	41.04	3.0	29.0	15.0	25.939744842012114	21	154	90	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.03124690055847168	2200	3.171656847000122	1637	25.590909090909093	
3122603138.1231127	46.48	3.032967032967033	29.956043956043956	15.494505494505495	25.719348184656535	22	163	90	6.0	116.0	60.0	22	3.0	29.0	15.0	211	0	0.03124856948852539	2300	3.2029054164886475	1720	25.217391304347828	
8043644631.561648	62.8	3.09375	31.71875	16.40625	22.489687958456543	23	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	215	0	0.031247854232788086	2400	3.2341532707214355	1797	25.125	
