ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8174911749423266e+43	100.73	6.488	130.152	67.32	45.21651467952352	0	0	180	10	232	120	22	3	29	15	283	0	7.015144109725952	500	7.015144109725952	217	56.6	
1.1964692042627149e+41	31.334	3.3333333333333335	38.666666666666664	20.0	45.21651467952352	1	99	112	7.0	145.0	75.0	22	3.0	29.0	15.0	378	0	0.4374699592590332	1000	7.452614068984985	280	72.0	
4.4562900176509947e+18	28.252	3.068085106382979	30.974468085106384	16.02127659574468	45.21651467952352	2	129	112	7.0	145.0	75.0	22	3.0	29.0	15.0	380	0	0.17186331748962402	1500	7.624477386474609	283	81.13333333333333	
2521.901568571412	26.826	3.024439918533605	29.70875763747454	15.366598778004073	45.21651467952352	3	139	112	7.0	145.0	75.0	22	3.0	29.0	15.0	380	0	0.17186355590820312	2000	7.7963409423828125	283	85.85	
73.05755256430025	27.286	3.008	29.232	15.12	45.21651467952352	4	139	112	7	145	75	22	3	29	15	380	0	0.12499117851257324	2500	7.921332120895386	283	88.68	
65.50582520393903	27.378	3.008	29.232	15.12	45.21651467952352	5	139	112	7	145	75	22	3	29	15	380	0	0.15624046325683594	3000	8.077572584152222	283	90.56666666666666	
59.84152072468788	27.884	3.008	29.232	15.12	45.21651467952352	6	139	112	7	145	75	22	3	29	15	380	0	0.14061570167541504	3500	8.218188285827637	283	91.91428571428571	
59.68995059425765	28.436	3.008	29.232	15.12	45.21651467952352	7	139	112	7	145	75	22	3	29	15	380	0	0.12499022483825684	4000	8.343178510665894	283	92.925	
59.68995059425765	28.988	3.008	29.232	15.12	45.21651467952352	8	139	112	7	145	75	22	3	29	15	380	0	0.14061522483825684	4500	8.48379373550415	283	93.71111111111111	
59.68995059425765	28.39	3.008	29.232	15.12	45.21651467952352	9	139	112	7	145	75	22	3	29	15	380	0	0.15624046325683594	5000	8.640034198760986	283	94.34	
