ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.271719716997409e+42	100.77	6.49	130.21	67.35	80.75106227205944	0	0	180	10	232	120	22	3	29	15	54	0	2.4060840606689453	100	2.4060840606689453	46	54.0	
2.074187736408221e+33	30.74	3.2051282051282053	34.94871794871795	18.076923076923077	80.75106227205944	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.06249570846557617	200	2.4685797691345215	103	48.5	
7.902555564894949e+20	33.27	3.1818181818181817	34.27272727272727	17.727272727272727	59.89617355419809	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	300	2.4998273849487305	183	39.0	
3.916765656293933e+36	37.41	3.127906976744186	32.7093023255814	16.91860465116279	59.8275414411438	3	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	400	2.5310752391815186	256	36.0	
1.0937690086950322e+43	39.25	3.051546391752577	30.49484536082474	15.77319587628866	59.794754555897896	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	500	2.577946901321411	338	32.39999999999999	
1.6712536316313682e+44	39.94	3.04040404040404	30.171717171717173	15.606060606060606	48.14214206462356	5	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	600	2.6248185634613037	426	29.0	
5.750067750440577e+44	40.86	3.042105263157895	30.221052631578946	15.631578947368421	48.14214206462356	6	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	700	2.656066656112671	506	27.714285714285708	
2.4006999469488023e+23	38.79	3.0721649484536084	31.09278350515464	16.082474226804123	42.090753500050596	7	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	800	2.687314510345459	592	26.0	
1.5010397393201744e+28	37.18	3.0736842105263156	31.13684210526316	16.105263157894736	25.534090012588013	8	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	900	2.718562126159668	681	24.33333333333333	
1.8614496403025062e+35	33.27	3.0	29.0	15.0	25.534090012588013	9	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1000	2.749810218811035	757	24.299999999999997	
