ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.14385765718809e+38	100.77	6.49	130.21	67.35	2.3862902243747337	0	0	180	10	232	120	22	3	29	15	62	0	2.5779478549957275	100	2.5779478549957275	38	62.0	
1.0505761304354136e+44	103.91	4.640449438202247	76.57303370786516	39.60674157303371	2.3862902243747337	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.07811999320983887	200	2.6560678482055664	91	54.5	
4.415753966794011e+42	112.02	4.3061224489795915	66.87755102040816	34.59183673469388	2.3862902243747337	2	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	120	0	0.046872854232788086	300	2.7029407024383545	160	46.666666666666664	
5.069947908740214e+37	112.09	4.083333333333333	60.416666666666664	31.25	2.377894200227129	3	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	127	0	0.062494516372680664	400	2.765435218811035	234	41.5	
5.972508290113863e+37	97.21	3.8526315789473684	53.72631578947368	27.789473684210527	2.3746102977881045	4	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	500	2.812307119369507	310	38.0	
4.831417706818372e+37	98.81	3.736842105263158	50.36842105263158	26.05263157894737	2.3746102977881045	5	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.04687142372131348	600	2.8591785430908203	383	36.16666666666667	
9.964646124676817e+20	87.75	3.505050505050505	43.64646464646464	22.575757575757574	2.3746102977881045	6	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687213897705078	700	2.906050682067871	465	33.57142857142857	
3342221710.5546494	79.37	3.3263157894736843	38.463157894736845	19.894736842105264	2.3746102977881045	7	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	800	2.937298536300659	520	35.0	
990639389.4873276	83.21	3.2604166666666665	36.552083333333336	18.90625	2.368549456421278	8	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	900	2.9685463905334473	590	34.44444444444444	
1.1083288900964879e+21	81.88	3.247422680412371	36.175257731958766	18.711340206185568	2.36462611454393	9	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.04687213897705078	1000	3.015418529510498	657	34.3	
1.9804045356852634e+19	87.04	3.357142857142857	39.357142857142854	20.357142857142858	2.36462611454393	10	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.04687142372131348	1100	3.0622899532318115	717	34.81818181818181	
4.493671175678212e+37	79.81	3.2244897959183674	35.51020408163265	18.367346938775512	2.36462611454393	11	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.04687166213989258	1200	3.109161615371704	784	34.66666666666667	
1.5384267778342718e+35	74.42	3.272727272727273	36.90909090909091	19.09090909090909	2.36462611454393	12	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.04687190055847168	1300	3.156033515930176	858	34.0	
4.30446547611977e+37	70.8	3.2	34.8	18.0	2.36462611454393	13	48	180	6	116	60	22	3	29	15	183	0	0.031247854232788086	1400	3.187281370162964	922	34.14285714285714	
1184575424645325.5	67.21	3.1515151515151514	33.39393939393939	17.272727272727273	2.3580254734126327	14	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.015623331069946289	1500	3.20290470123291	970	35.33333333333334	
801493372098032.1	60.92	3.23	35.67	18.45	2.3580254734126327	15	50	180	5	87	45	22	3	29	15	204	0	0.031249046325683594	1600	3.2341537475585938	1034	35.375	
9.869246511633019e+16	53.21	3.210526315789474	35.10526315789474	18.157894736842106	2.357702818917309	16	55	180	6.0	116.0	60.0	22	3.0	29.0	15.0	214	0	0.03124690055847168	1700	3.2654006481170654	1089	35.94117647058823	
4.3480417443573166e+18	57.25	3.154639175257732	33.48453608247423	17.31958762886598	2.357702818917309	17	58	180	5.0	87.0	45.0	22	3.0	29.0	15.0	223	0	0.04687190055847168	1800	3.312272548675537	1149	36.16666666666667	
2458.7043995352788	61.47	3.125	32.625	16.875	2.34859430543126	18	63	180	6.0	116.0	60.0	22	3.0	29.0	15.0	225	0	0.031248092651367188	1900	3.3435206413269043	1209	36.36842105263158	
1.2010316376306622e+27	65.05	3.2346938775510203	35.80612244897959	18.520408163265305	2.3485937117007576	19	65	180	5.0	87.0	45.0	22	3.0	29.0	15.0	233	0	0.04687166213989258	2000	3.390392303466797	1272	36.4	
2.5274725266801858e+26	72.0	3.25	36.25	18.75	2.3485937117007576	20	65	180	6	116	60	22	3	29	15	243	0	0.04687166213989258	2100	3.4372639656066895	1332	36.57142857142858	
2.6407148936170356e+16	73.79	3.22	35.38	18.3	2.3485937117007576	21	65	180	4	58	30	22	3	29	15	250	0	0.046872854232788086	2200	3.4841368198394775	1393	36.68181818181818	
2306530962466.076	75.82	3.28	37.12	19.2	2.3485937117007576	22	65	180	4	58	30	45	3	29	15	253	0	0.03124856948852539	2300	3.515385389328003	1466	36.26086956521739	
