ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.863839518785693e+46	101.0	6.5	130.5	67.5	60.32153068869562	0	0	180	10	232	120	22	3	29	15	305	0	7.221872091293335	500	7.221872091293335	195	61.0	
3.3946174053536166e+39	50.072	3.8253968253968256	52.93650793650794	27.38095238095238	60.32153068869562	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	397	0	0.28122878074645996	1000	7.503100872039795	334	66.6	
7.946210188585418e+36	55.434	3.487912087912088	43.14945054945055	22.318681318681318	44.01596235796615	2	169	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.2187349796295166	1500	7.7218358516693115	402	73.2	
9.19516873268997e+22	54.396	3.2212765957446807	35.41702127659575	18.319148936170212	44.01596235385551	3	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.14061570167541504	2000	7.862451553344727	433	78.35	
1415.0482625296752	52.698	3.1129363449691994	32.275154004106774	16.694045174537987	44.01596235385551	4	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.1874866485595703	2500	8.049938201904297	445	82.2	
19153.27989896978	52.106	3.152263374485597	33.415637860082306	17.28395061728395	44.01596235385551	5	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.15623950958251953	3000	8.206177711486816	451	84.96666666666667	
4720760098576298.0	51.69	3.1670146137787056	33.84342379958246	17.505219206680586	44.01596235385551	6	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.12499141693115234	3500	8.331169128417969	456	86.97142857142858	
4681338302415883.0	51.328	3.2058212058212057	34.96881496881497	18.08731808731809	44.01596235385551	7	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.18748712539672852	4000	8.518656253814697	458	88.55	
1793.0172659463715	50.952	3.314814814814815	38.129629629629626	19.72222222222222	44.01596235385551	8	284	90	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.17186546325683594	4500	8.690521717071533	459	89.8	
6725.300617743306	49.096	3.4651639344262297	42.489754098360656	21.977459016393443	44.01596235385551	9	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.1874849796295166	5000	8.87800669670105	460	90.8	
7639.2608047028	47.422	3.7983870967741935	52.153225806451616	26.975806451612904	44.01596235385551	10	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.2031111717224121	5500	9.081117868423462	460	91.63636363636364	
46.213088512557704	46.89	3.988	57.652	29.82	44.01596235385551	11	301	90	4	58	30	45	3	29	15	455	0	0.2499833106994629	6000	9.331101179122925	460	92.33333333333333	
44.04888411077558	46.62	4.0	58.0	30.0	44.01596235385551	12	301	90	4	58	30	45	4	58	30	455	0	0.1874866485595703	6500	9.518587827682495	460	92.92307692307692	
44.0159623538555	46.71	4.0	58.0	30.0	44.01596235385551	13	301	90	4	58	30	45	4	58	30	455	0	0.17186331748962402	7000	9.69045114517212	460	93.42857142857143	
44.0159623538555	46.62	4.0	58.0	30.0	44.01596235385551	14	301	90	4	58	30	45	4	58	30	455	0	0.2187347412109375	7500	9.909185886383057	460	93.86666666666667	
44.0159623538555	47.07	4.0	58.0	30.0	44.01596235385551	15	301	90	4	58	30	45	4	58	30	455	0	0.20311403274536133	8000	10.112299919128418	460	94.25	
44.0159623538555	46.53	4.0	58.0	30.0	44.01596235385551	16	301	90	4	58	30	45	4	58	30	455	0	0.24998140335083008	8500	10.362281322479248	460	94.58823529411765	
44.0159623538555	46.89	4.0	58.0	30.0	44.01596235385551	17	301	90	4	58	30	45	4	58	30	455	0	0.17186212539672852	9000	10.534143447875977	460	94.88888888888889	
44.0159623538555	47.88	4.0	58.0	30.0	44.01596235385551	18	301	90	4	58	30	45	4	58	30	455	0	0.2187349796295166	9500	10.752878427505493	460	95.15789473684211	
44.0159623538555	47.34	4.0	58.0	30.0	44.01596235385551	19	301	90	4	58	30	45	4	58	30	455	0	0.23685765266418457	10000	10.989736080169678	460	95.4	
44.0159623538555	47.34	4.0	58.0	30.0	44.01596235385551	20	301	90	4	58	30	45	4	58	30	455	0	0.24998259544372559	10500	11.239718675613403	460	95.61904761904762	
44.0159623538555	47.07	4.0	58.0	30.0	44.01596235385551	21	301	90	4	58	30	45	4	58	30	455	0	0.2499830722808838	11000	11.489701747894287	460	95.81818181818181	
44.0159623538555	47.61	4.0	58.0	30.0	44.01596235385551	22	301	90	4	58	30	45	4	58	30	455	0	0.1874866485595703	11500	11.677188396453857	460	96.0	
44.0159623538555	47.25	4.0	58.0	30.0	44.01596235385551	23	301	90	4	58	30	45	4	58	30	455	0	0.2343602180480957	12000	11.911548614501953	460	96.16666666666667	
44.0159623538555	47.07	4.0	58.0	30.0	44.01596235385551	24	301	90	4	58	30	45	4	58	30	455	0	0.187485933303833	12500	12.099034547805786	460	96.32	
44.0159623538555	47.16	4.0	58.0	30.0	44.01596235385551	25	301	90	4	58	30	45	4	58	30	455	0	0.2187354564666748	13000	12.317770004272461	460	96.46153846153847	
44.0159623538555	48.06	4.0	58.0	30.0	44.01596235385551	26	301	90	4	58	30	45	4	58	30	455	0	0.2187349796295166	13500	12.536504983901978	460	96.5925925925926	
44.0159623538555	48.6	4.0	58.0	30.0	44.01596235385551	27	301	90	4	58	30	45	4	58	30	455	0	0.18748688697814941	14000	12.723991870880127	460	96.71428571428571	
44.0159623538555	48.42	4.0	58.0	30.0	44.01596235385551	28	301	90	4	58	30	45	4	58	30	455	0	0.2187352180480957	14500	12.942727088928223	460	96.82758620689656	
44.0159623538555	48.06	4.0	58.0	30.0	44.01596235385551	29	301	90	4	58	30	45	4	58	30	455	0	0.203110933303833	15000	13.145838022232056	460	96.93333333333334	
44.0159623538555	47.79	4.0	58.0	30.0	44.01596235385551	30	301	90	4	58	30	45	4	58	30	455	0	0.2031111717224121	15500	13.348949193954468	460	97.03225806451613	
44.0159623538555	47.79	4.0	58.0	30.0	44.01596235385551	31	301	90	4	58	30	45	4	58	30	455	0	0.2031111717224121	16000	13.55206036567688	460	97.125	
44.0159623538555	48.51	4.0	58.0	30.0	44.01596235385551	32	301	90	4	58	30	45	4	58	30	455	0	0.2343590259552002	16500	13.78641939163208	460	97.21212121212122	
44.0159623538555	48.42	4.0	58.0	30.0	44.01596235385551	33	301	90	4	58	30	45	4	58	30	455	0	0.2343590259552002	17000	14.02077841758728	460	97.29411764705883	
44.0159623538555	49.59	4.0	58.0	30.0	44.01596235385551	34	301	90	4	58	30	45	4	58	30	455	0	0.2187349796295166	17500	14.239513397216797	460	97.37142857142857	
44.0159623538555	49.14	4.0	58.0	30.0	44.01596235385551	35	301	90	4	58	30	45	4	58	30	455	0	0.203110933303833	18000	14.44262433052063	460	97.44444444444444	
44.0159623538555	49.5	4.0	58.0	30.0	44.01596235385551	36	301	90	4	58	30	45	4	58	30	455	0	0.24998259544372559	18500	14.692606925964355	460	97.51351351351352	
44.0159623538555	50.04	4.0	58.0	30.0	44.01596235385551	37	301	90	4	58	30	45	4	58	30	455	0	0.17186737060546875	19000	14.864474296569824	460	97.57894736842105	
44.0159623538555	50.04	4.0	58.0	30.0	44.01596235385551	38	301	90	4	58	30	45	4	58	30	455	0	0.21873140335083008	19500	15.083205699920654	460	97.64102564102564	
44.0159623538555	51.03	4.0	58.0	30.0	44.01596235385551	39	301	90	4	58	30	45	4	58	30	455	0	0.2343587875366211	20000	15.317564487457275	460	97.7	
44.0159623538555	51.12	4.0	58.0	30.0	44.01596235385551	40	301	90	4	58	30	45	4	58	30	455	0	0.18748736381530762	20500	15.505051851272583	460	97.7560975609756	
44.0159623538555	50.04	4.0	58.0	30.0	44.01596235385551	41	301	90	4	58	30	45	4	58	30	455	0	0.2187347412109375	21000	15.72378659248352	460	97.80952380952381	
44.0159623538555	50.85	4.0	58.0	30.0	44.01596235385551	42	301	90	4	58	30	45	4	58	30	455	0	0.23436355590820312	21500	15.958150148391724	460	97.86046511627907	
44.0159623538555	50.04	4.0	58.0	30.0	44.01596235385551	43	301	90	4	58	30	45	4	58	30	455	0	0.20310640335083008	22000	16.161256551742554	460	97.9090909090909	
44.0159623538555	47.97	4.0	58.0	30.0	44.01596235385551	44	301	90	4	58	30	45	4	58	30	455	0	0.2499833106994629	22500	16.411239862442017	460	97.95555555555555	
44.0159623538555	47.61	4.0	58.0	30.0	44.01596235385551	45	301	90	4	58	30	45	4	58	30	455	0	0.2187352180480957	23000	16.629975080490112	460	98.0	
44.0159623538555	46.71	4.0	58.0	30.0	44.01596235385551	46	301	90	4	58	30	45	4	58	30	455	0	0.20326852798461914	23500	16.83324360847473	460	98.04255319148936	
44.0159623538555	47.52	4.0	58.0	30.0	44.01596235385551	47	301	90	4	58	30	45	4	58	30	455	0	0.2343595027923584	24000	17.06760311126709	460	98.08333333333333	
44.0159623538555	47.07	4.0	58.0	30.0	44.01596235385551	48	301	90	4	58	30	45	4	58	30	455	0	0.2187347412109375	24500	17.286337852478027	460	98.12244897959184	
44.0159623538555	47.79	4.0	58.0	30.0	44.01596235385551	49	301	90	4	58	30	45	4	58	30	455	0	0.2187347412109375	25000	17.505072593688965	460	98.16	
44.0159623538555	47.97	4.0	58.0	30.0	44.01596235385551	50	301	90	4	58	30	45	4	58	30	455	0	0.2187352180480957	25500	17.72380781173706	460	98.19607843137256	
44.0159623538555	48.42	4.0	58.0	30.0	44.01596235385551	51	301	90	4	58	30	45	4	58	30	455	0	0.2031111717224121	26000	17.926918983459473	460	98.23076923076923	
44.0159623538555	48.78	4.0	58.0	30.0	44.01596235385551	52	301	90	4	58	30	45	4	58	30	455	0	0.2187349796295166	26500	18.14565396308899	460	98.26415094339623	
44.0159623538555	49.32	4.0	58.0	30.0	44.01596235385551	53	301	90	4	58	30	45	4	58	30	455	0	0.2187349796295166	27000	18.364388942718506	460	98.29629629629629	
44.0159623538555	49.5	4.0	58.0	30.0	44.01596235385551	54	301	90	4	58	30	45	4	58	30	455	0	0.2187352180480957	27500	18.5831241607666	460	98.32727272727273	
44.0159623538555	49.86	4.0	58.0	30.0	44.01596235385551	55	301	90	4	58	30	45	4	58	30	455	0	0.234358549118042	28000	18.817482709884644	460	98.35714285714286	
44.0159623538555	50.4	4.0	58.0	30.0	44.01596235385551	56	301	90	4	58	30	45	4	58	30	455	0	0.2343592643737793	28500	19.051841974258423	460	98.3859649122807	
44.0159623538555	50.13	4.0	58.0	30.0	44.01596235385551	57	301	90	4	58	30	45	4	58	30	455	0	0.20311188697814941	29000	19.254953861236572	460	98.41379310344827	
44.0159623538555	49.59	4.0	58.0	30.0	44.01596235385551	58	301	90	4	58	30	45	4	58	30	455	0	0.2187342643737793	29500	19.47368812561035	460	98.44067796610169	
44.0159623538555	49.68	4.0	58.0	30.0	44.01596235385551	59	301	90	4	58	30	45	4	58	30	455	0	0.2343587875366211	30000	19.708046913146973	460	98.46666666666667	
44.0159623538555	50.13	4.0	58.0	30.0	44.01596235385551	60	301	90	4	58	30	45	4	58	30	455	0	0.2187352180480957	30500	19.92678213119507	460	98.49180327868852	
44.0159623538555	50.67	4.0	58.0	30.0	44.01596235385551	61	301	90	4	58	30	45	4	58	30	455	0	0.20311188697814941	31000	20.129894018173218	460	98.51612903225806	
44.0159623538555	49.68	4.0	58.0	30.0	44.01596235385551	62	301	90	4	58	30	45	4	58	30	455	0	0.2187342643737793	31500	20.348628282546997	460	98.53968253968254	
44.0159623538555	49.14	4.0	58.0	30.0	44.01596235385551	63	301	90	4	58	30	45	4	58	30	455	0	0.2031111717224121	32000	20.55173945426941	460	98.5625	
44.0159623538555	48.69	4.0	58.0	30.0	44.01596235385551	64	301	90	4	58	30	45	4	58	30	455	0	0.20311188697814941	32500	20.75485134124756	460	98.58461538461539	
44.0159623538555	48.69	4.0	58.0	30.0	44.01596235385551	65	301	90	4	58	30	45	4	58	30	455	0	0.17186307907104492	33000	20.926714420318604	460	98.60606060606061	
44.0159623538555	47.25	4.0	58.0	30.0	44.01596235385551	66	301	90	4	58	30	45	4	58	30	455	0	0.2207188606262207	33500	21.147433280944824	460	98.6268656716418	
44.0159623538555	47.16	4.0	58.0	30.0	44.01596235385551	67	301	90	4	58	30	45	4	58	30	455	0	0.2031104564666748	34000	21.3505437374115	460	98.6470588235294	
44.0159623538555	46.98	4.0	58.0	30.0	44.01596235385551	68	301	90	4	58	30	45	4	58	30	455	0	0.203110933303833	34500	21.553654670715332	460	98.66666666666667	
44.0159623538555	46.71	4.0	58.0	30.0	44.01596235385551	69	301	90	4	58	30	45	4	58	30	455	0	0.218735933303833	35000	21.772390604019165	460	98.68571428571428	
44.0159623538555	46.89	4.0	58.0	30.0	44.01596235385551	70	301	90	4	58	30	45	4	58	30	455	0	0.2343592643737793	35500	22.006749868392944	460	98.70422535211267	
44.0159623538555	47.25	4.0	58.0	30.0	44.01596235385551	71	301	90	4	58	30	45	4	58	30	455	0	0.1874864101409912	36000	22.194236278533936	460	98.72222222222223	
44.0159623538555	47.34	4.0	58.0	30.0	44.01596235385551	72	301	90	4	58	30	45	4	58	30	455	0	0.24998235702514648	36500	22.444218635559082	460	98.73972602739725	
44.0159623538555	47.07	4.0	58.0	30.0	44.01596235385551	73	301	90	4	58	30	45	4	58	30	455	0	0.2187352180480957	37000	22.662953853607178	460	98.75675675675676	
44.0159623538555	46.71	4.0	58.0	30.0	44.01596235385551	74	301	90	4	58	30	45	4	58	30	455	0	0.2187349796295166	37500	22.881688833236694	460	98.77333333333333	
44.0159623538555	47.52	4.0	58.0	30.0	44.01596235385551	75	301	90	4	58	30	45	4	58	30	455	0	0.2499837875366211	38000	23.131672620773315	460	98.78947368421052	
44.0159623538555	47.88	4.0	58.0	30.0	44.01596235385551	76	301	90	4	58	30	45	4	58	30	455	0	0.24998211860656738	38500	23.381654739379883	460	98.8051948051948	
44.0159623538555	47.88	4.0	58.0	30.0	44.01596235385551	77	301	90	4	58	30	45	4	58	30	455	0	0.15623927116394043	39000	23.537894010543823	460	98.82051282051282	
44.0159623538555	48.24	4.0	58.0	30.0	44.01596235385551	78	301	90	4	58	30	45	4	58	30	455	0	0.2187347412109375	39500	23.75662875175476	460	98.83544303797468	
44.0159623538555	47.25	4.0	58.0	30.0	44.01596235385551	79	301	90	4	58	30	45	4	58	30	455	0	0.2187354564666748	40000	23.975364208221436	460	98.85	
44.0159623538555	45.81	4.0	58.0	30.0	44.01596235385551	80	301	90	4	58	30	45	4	58	30	455	0	0.2343587875366211	40500	24.209722995758057	460	98.8641975308642	
44.0159623538555	46.08	4.0	58.0	30.0	44.01596235385551	81	301	90	4	58	30	45	4	58	30	455	0	0.2187347412109375	41000	24.428457736968994	460	98.8780487804878	
44.0159623538555	46.17	4.0	58.0	30.0	44.01596235385551	82	301	90	4	58	30	45	4	58	30	455	0	0.2187354564666748	41500	24.64719319343567	460	98.89156626506023	
44.0159623538555	46.53	4.0	58.0	30.0	44.01596235385551	83	301	90	4	58	30	45	4	58	30	455	0	0.2187347412109375	42000	24.865927934646606	460	98.9047619047619	
44.0159623538555	47.16	4.0	58.0	30.0	44.01596235385551	84	301	90	4	58	30	45	4	58	30	455	0	0.2031111717224121	42500	25.06903910636902	460	98.91764705882353	
44.0159623538555	47.79	4.0	58.0	30.0	44.01596235385551	85	301	90	4	58	30	45	4	58	30	455	0	0.20311331748962402	43000	25.272152423858643	460	98.93023255813954	
44.0159623538555	49.86	4.0	58.0	30.0	44.01596235385551	86	301	90	4	58	30	45	4	58	30	455	0	0.2031097412109375	43500	25.47526216506958	460	98.94252873563218	
