ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0922396909473892e+38	100.1	6.46	129.34	66.9	2.47229429544454	0	0	180	10	232	120	22	3	29	15	62	0	2.7966833114624023	100	2.7966833114624023	38	62.0	
1.3984613581673437e+45	63.54	4.060975609756097	59.76829268292683	30.914634146341463	2.45678612299262	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	200	2.843555450439453	90	55.0	
4.636914407845342e+31	66.3	3.5280898876404496	44.31460674157304	22.921348314606742	2.45678612299262	2	30	135	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687309265136719	300	2.8904285430908203	147	51.0	
4.4995209582527843e+21	69.48	3.17	33.93	17.55	2.3765383730601073	3	31	135	5	87	45	22	3	29	15	96	0	0.031247854232788086	400	2.9216763973236084	215	46.25	
4.5578181523723665e+21	66.5	3.0707070707070705	31.050505050505052	16.060606060606062	2.322702087734257	4	32	135	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124690055847168	500	2.95292329788208	272	45.599999999999994	
8.929789660018291e+21	64.41	3.0707070707070705	31.050505050505052	16.060606060606062	2.2896664182374287	5	34	135	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124690055847168	600	2.9841701984405518	336	43.99999999999999	
1.8423180742220906e+22	48.6	3.15	33.35	17.25	2.289661501684878	6	34	135	5	87	45	22	3	29	15	107	0	0.046872615814208984	700	3.0310428142547607	403	42.42857142857142	
5178.830584295217	46.59	3.01010101010101	29.292929292929294	15.151515151515152	2.2896615013336583	7	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	800	3.0622901916503906	470	41.25	
205.31194366974262	45.73	3.0408163265306123	30.183673469387756	15.612244897959183	2.2896615011980876	8	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	900	3.0935378074645996	526	41.55555555555556	
4.605795185555231e+21	46.92	3.020408163265306	29.591836734693878	15.306122448979592	2.2896615011980876	9	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	1000	3.124786138534546	587	41.300000000000004	
