ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8566967942564213e+44	99.87	6.45	129.05	66.75	79.26082948308242	0	0	180	10	232	120	22	3	29	15	62	0	2.3904619216918945	100	2.3904619216918945	38	62.0	
1.5678579162646903e+28	69.87	3.6265060240963853	47.16867469879518	24.397590361445783	43.735930494039884	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	200	2.4217092990875244	94	53.0	
5.437213780798482e+31	79.72	3.533333333333333	44.46666666666667	23.0	43.735930494039884	2	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	300	2.468581199645996	165	44.99999999999999	
1.2687233658521923e+25	78.13	3.241758241758242	36.010989010989015	18.626373626373628	35.03573391586341	3	39	180	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	400	2.4842052459716797	242	39.5	
7.985813321238263e+41	112.43	3.216494845360825	35.27835051546392	18.24742268041237	35.03573391586341	4	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	500	2.515453577041626	324	35.2	
1.1146981417892225e+40	131.15	3.154639175257732	33.48453608247423	17.31958762886598	35.03573391586341	5	47	180	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.03124713897705078	600	2.5467007160186768	404	32.66666666666667	
2.0951043332835282e+41	160.24	3.306122448979592	37.87755102040816	19.591836734693878	25.368320366484898	6	49	180	8.0	174.0	90.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	700	2.577948808670044	482	31.14285714285714	
1.4254315892837053e+25	154.64	3.2142857142857144	35.214285714285715	18.214285714285715	25.368320366484898	7	51	180	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	800	2.6248209476470947	568	29.0	
9.113672735281271e+18	149.49	3.380434782608696	40.03260869565217	20.706521739130434	25.368320366484898	8	60	180	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.06249547004699707	900	2.687316417694092	649	27.888888888888886	
1.662965234579643e+38	165.32	3.402061855670103	40.65979381443299	21.030927835051546	25.368320366484898	9	64	180	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687213897705078	1000	2.7341885566711426	734	26.599999999999994	
4.31658072991626e+48	168.71	3.526315789473684	44.26315789473684	22.894736842105264	25.368320366484898	10	69	180	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687166213989258	1100	2.781060218811035	821	25.36363636363636	
7.90990654740808e+44	173.68	3.57	45.53	23.55	25.368320366484898	11	69	180	5	87	45	22	3	29	15	145	0	0.0156252384185791	1200	2.7966854572296143	914	23.83333333333333	
7.52313684072792e+38	180.0	3.8	52.2	27.0	25.368320366484898	12	69	180	5	87	45	180	3	29	15	153	0	0.04687213897705078	1300	2.843557596206665	1004	22.76923076923076	
6.068093276600092e+36	180.0	3.72	49.88	25.8	20.562780251580165	13	69	180	5	87	45	180	3	29	15	160	0	0.046869754791259766	1400	2.890427350997925	1094	21.857142857142847	
3.435966128369899e+33	180.0	3.68	48.72	25.2	20.562780251580165	14	69	180	5	87	45	180	3	29	15	169	0	0.04687213897705078	1500	2.9372994899749756	1179	21.39999999999999	
1.0096061405364075e+26	180.0	3.76	51.04	26.4	20.56278024429488	15	69	180	5	87	45	180	3	29	15	179	0	0.031247377395629883	1600	2.9685468673706055	1266	20.875	
1.0402352683041294e+21	180.0	3.6	46.4	24.0	20.56278024429488	16	69	180	5	87	45	180	3	29	15	184	0	0.031248092651367188	1700	2.9997949600219727	1358	20.117647058823536	
6.27612304905609e+35	180.0	3.7	49.3	25.5	20.44648945821101	17	69	180	5	87	45	180	3	29	15	189	0	0.03124856948852539	1800	3.031043529510498	1448	19.555555555555557	
1.118937526965449e+25	180.0	3.65	47.85	24.75	20.44648945821101	18	69	180	5	87	45	180	3	29	15	196	0	0.046871185302734375	1900	3.0779147148132324	1537	19.10526315789474	
2.1908131045166616e+29	180.0	3.52	44.08	22.8	20.44648945821101	19	69	180	5	87	45	180	3	29	15	204	0	0.03124856948852539	2000	3.109163284301758	1622	18.89999999999999	
355277521698718.94	180.0	3.43	41.47	21.45	20.096844649292184	20	69	180	5	87	45	180	3	29	15	211	0	0.04687070846557617	2100	3.156033992767334	1706	18.76190476190476	
108905176.50812249	180.0	3.27	36.83	19.05	20.052228781443755	21	69	180	4	58	30	180	3	29	15	212	0	0.04687190055847168	2200	3.2029058933258057	1790	18.63636363636364	
2.225533327885115e+24	180.0	3.32	38.28	19.8	19.280843399157064	22	69	180	5	87	45	180	3	29	15	217	0	0.04687166213989258	2300	3.2497775554656982	1874	18.52173913043478	
910892948599007.4	180.0	3.15	33.35	17.25	19.280843399157064	23	69	180	4	58	30	180	3	29	15	220	0	0.046872615814208984	2400	3.2966501712799072	1966	18.08333333333333	
4.913351711722524e+27	180.0	3.31	37.99	19.65	19.280843399157064	24	69	180	5	87	45	180	3	29	15	228	0	0.03124713897705078	2500	3.327897310256958	2046	18.159999999999997	
4.978575156560703e+40	180.0	3.34	38.86	20.1	19.280843399157064	25	69	180	5	87	45	180	3	29	15	233	0	0.031247615814208984	2600	3.359144926071167	2129	18.115384615384613	
1655276034.4835122	180.0	3.37	39.73	20.55	18.775684834439282	26	69	180	5	87	45	180	3	29	15	239	0	0.0468754768371582	2700	3.406020402908325	2216	17.925925925925924	
1.998439153861746e+16	180.0	3.41	40.89	21.15	18.204703389968085	27	69	180	5	87	45	180	3	29	15	249	0	0.031244277954101562	2800	3.4372646808624268	2300	17.85714285714286	
2.954889450722216e+22	180.0	3.45	42.05	21.75	18.204703389968085	28	69	180	5	87	45	180	3	29	15	259	0	0.031247854232788086	2900	3.468512535095215	2387	17.689655172413794	
1.3816369230997302e+20	180.0	3.61	46.69	24.15	17.49648451092595	29	69	180	5	87	45	180	3	29	15	269	0	0.06249594688415527	3000	3.53100848197937	2467	17.766666666666666	
77648112837.54868	180.0	3.53	44.37	22.95	17.49648451092595	30	69	180	5	87	45	180	3	29	15	276	0	0.04687213897705078	3100	3.577880620956421	2553	17.645161290322577	
74758319.579771	180.0	3.55	44.95	23.25	17.49648451092595	31	69	180	5	87	45	180	3	29	15	282	0	0.031247854232788086	3200	3.609128475189209	2637	17.59375	
3.710581555155921e+19	180.0	3.37	39.73	20.55	17.49648451092595	32	69	180	4	58	30	180	3	29	15	284	0	0.031247854232788086	3300	3.640376329421997	2729	17.303030303030297	
1.0608161417812119e+22	180.0	3.47	42.63	22.05	17.49648451092595	33	69	180	5	87	45	180	3	29	15	290	0	0.04687142372131348	3400	3.6872477531433105	2816	17.17647058823529	
1701794411.432749	180.0	3.4	40.6	21.0	17.49648451092595	34	69	180	5	87	45	180	3	29	15	298	0	0.031247854232788086	3500	3.7184956073760986	2903	17.057142857142864	
21984649.35484994	180.0	3.48	42.92	22.2	17.49648451092595	35	69	180	5	87	45	180	3	29	15	306	0	0.031247615814208984	3600	3.7497432231903076	2991	16.91666666666667	
1.2802174890334012e+35	180.0	3.36	39.44	20.4	17.49648451092595	36	69	180	5	87	45	180	3	29	15	311	0	0.04687213897705078	3700	3.7966153621673584	3076	16.86486486486487	
1373343842.2621114	180.0	3.34	38.86	20.1	17.49648451092595	37	69	180	5	87	45	180	3	29	15	317	0	0.04687142372131348	3800	3.843486785888672	3160	16.84210526315789	
3.8440006696001595e+27	180.0	3.4	40.6	21.0	17.49648451092595	38	69	180	5	87	45	180	3	29	15	325	0	0.0468754768371582	3900	3.89036226272583	3244	16.820512820512818	
1.653636469494677e+29	180.0	3.3	37.7	19.5	17.49648451092595	39	69	180	5	87	45	180	3	29	15	329	0	0.03124713897705078	4000	3.921609401702881	3335	16.625	
1257067805.249251	180.0	3.38	40.02	20.7	17.49648451092595	40	69	180	5	87	45	180	3	29	15	334	0	0.04686927795410156	4100	3.9684786796569824	3426	16.4390243902439	
5.036615639306978e+27	180.0	3.29	37.41	19.35	17.49648451092595	41	69	180	5	87	45	180	3	29	15	340	0	0.04687213897705078	4200	4.015350818634033	3510	16.42857142857143	
4479870602.1989	180.0	3.14	33.06	17.1	17.49648451092595	42	69	180	5	87	45	180	3	29	15	343	0	0.046871185302734375	4300	4.062222003936768	3595	16.395348837209298	
1.2122949742269315e+28	180.0	3.31	37.99	19.65	17.362819933957702	43	69	180	5	87	45	180	3	29	15	347	0	0.031249284744262695	4400	4.09347128868103	3685	16.25	
1777059988.9703674	180.0	3.29	37.41	19.35	17.362819933957702	44	69	180	5	87	45	180	3	29	15	350	0	0.03124856948852539	4500	4.124719858169556	3776	16.08888888888889	
6.255665378377999e+18	180.0	3.39	40.31	20.85	17.362819933957702	45	69	180	5	87	45	180	3	29	15	358	0	0.031247854232788086	4600	4.155967712402344	3863	16.02173913043478	
98068480.63134828	180.0	3.4	40.6	21.0	16.790500427121078	46	69	180	5	87	45	180	3	29	15	364	0	0.03124713897705078	4700	4.1872148513793945	3952	15.914893617021278	
16056233.47444525	180.0	3.36	39.44	20.4	16.790500427121078	47	69	180	4	58	30	180	3	29	15	367	0	0.04687070846557617	4800	4.234085559844971	4043	15.770833333333329	
110920372.33475679	180.0	3.52	44.08	22.8	16.790500427121078	48	69	180	5	87	45	180	3	29	15	374	0	0.04687213897705078	4900	4.2809576988220215	4129	15.734693877551024	
5.758876925423058e+37	180.0	3.69	49.01	25.35	16.790500427121078	49	69	180	5	87	45	180	3	29	15	384	0	0.046871185302734375	5000	4.327828884124756	4219	15.620000000000005	
4.033491564060583e+18	180.0	3.7	49.3	25.5	16.790500427121078	50	69	180	6	116	60	180	3	29	15	394	0	0.046875953674316406	5100	4.374704837799072	4302	15.64705882352942	
1142142385648086.5	180.0	3.75	50.75	26.25	15.914932559559697	51	69	180	5	87	45	180	3	29	15	407	0	0.06249260902404785	5200	4.43719744682312	4386	15.653846153846146	
1.5036415753752514e+21	180.0	3.73	50.17	25.95	15.500109525345948	52	69	180	5	87	45	180	3	29	15	419	0	0.04687309265136719	5300	4.484070539474487	4472	15.622641509433961	
16796849.358716164	180.0	3.68	48.72	25.2	15.500109525345948	53	69	180	5	87	45	180	3	29	15	430	0	0.046871185302734375	5400	4.530941724777222	4555	15.648148148148138	
7.187087697981728e+28	180.0	3.64	47.56	24.6	15.500109525345948	54	69	180	5	87	45	180	3	29	15	444	0	0.046872854232788086	5500	4.57781457901001	4638	15.672727272727272	
618419995.1314616	180.0	3.61	46.69	24.15	15.500109525345948	55	69	180	5	87	45	180	3	29	15	453	0	0.062493324279785156	5600	4.640307903289795	4723	15.660714285714278	
5.6032884114234825e+26	180.0	3.57	45.53	23.55	15.500109525345948	56	69	180	5	87	45	180	3	29	15	459	0	0.03124833106994629	5700	4.671556234359741	4814	15.543859649122808	
205593470.38089648	180.0	3.46	42.34	21.9	15.500109525345948	57	69	180	5	87	45	180	3	29	15	469	0	0.046872615814208984	5800	4.71842885017395	4898	15.551724137931032	
199266125.01865536	180.0	3.51	43.79	22.65	15.500109525345948	58	69	180	5	87	45	180	3	29	15	478	0	0.04687166213989258	5900	4.765300512313843	4980	15.593220338983045	
1014089085.8664547	180.0	3.41	40.89	21.15	15.500109525345948	59	69	180	5	87	45	180	3	29	15	486	0	0.04687166213989258	6000	4.812172174453735	5068	15.533333333333331	
184364611.3176023	180.0	3.39	40.31	20.85	15.500109525345948	60	69	180	5	87	45	180	3	29	15	496	0	0.03124713897705078	6100	4.843419313430786	5150	15.573770491803273	
1197496517.808247	180.0	3.28	37.12	19.2	14.480013578456376	61	69	180	4	58	30	180	3	29	15	497	0	0.04687190055847168	6200	4.890291213989258	5244	15.41935483870968	
93365102.68850201	180.0	3.52	44.08	22.8	14.480013578456376	62	69	180	5	87	45	180	3	29	15	506	0	0.04687309265136719	6300	4.937164306640625	5329	15.412698412698404	
94499153.55780992	180.0	3.56	45.24	23.4	14.480013578456376	63	69	180	4	58	30	180	3	29	15	507	0	0.031248092651367188	6400	4.968412399291992	5423	15.265625	
8727464926906.057	180.0	3.54	44.66	23.1	14.480013578456376	64	69	180	5	87	45	180	3	29	15	515	0	0.04687166213989258	6500	5.015284061431885	5512	15.200000000000003	
4.736934673012679e+30	180.0	3.44	41.76	21.6	14.480013578456376	65	69	180	4	58	30	180	3	29	15	519	0	0.04687094688415527	6600	5.06215500831604	5603	15.106060606060595	
1166103314.9258018	180.0	3.49	43.21	22.35	14.480013578456376	66	69	180	5	87	45	180	3	29	15	526	0	0.04687142372131348	6700	5.1090264320373535	5693	15.029850746268664	
1.988194035526475e+16	180.0	3.49	43.21	22.35	13.791776263995116	67	69	180	5	87	45	180	3	29	15	533	0	0.04687356948852539	6800	5.155900001525879	5785	14.92647058823529	
155246292485743.38	180.0	3.43	41.47	21.45	13.791776263995116	68	69	180	5	87	45	180	3	29	15	537	0	0.06249356269836426	6900	5.218393564224243	5868	14.956521739130437	
1533625653.6829898	180.0	3.55	44.95	23.25	13.791776263995116	69	69	180	5	87	45	180	3	29	15	543	0	0.031247854232788086	7000	5.249641418457031	5956	14.914285714285711	
535389431.8212687	180.0	3.63	47.27	24.45	13.779443366246133	70	69	180	5	87	45	180	3	29	15	546	0	0.031249046325683594	7100	5.280890464782715	6049	14.802816901408448	
2177505363.4404607	180.0	3.81	52.49	27.15	13.779443366246133	71	69	180	5	87	45	180	3	29	15	561	0	0.04687213897705078	7200	5.327762603759766	6131	14.847222222222229	
1491714833.4145708	180.0	3.66	48.14	24.9	13.779443366246133	72	69	180	5	87	45	180	3	29	15	568	0	0.04687094688415527	7300	5.374633550643921	6220	14.794520547945197	
4.160219618690574e+30	180.0	3.62	46.98	24.3	13.779443366246133	73	69	180	5	87	45	180	3	29	15	577	0	0.04687142372131348	7400	5.421504974365234	6303	14.824324324324323	
2559711.427852891	180.0	3.6	46.4	24.0	13.779443366246133	74	69	180	5	87	45	180	3	29	15	589	0	0.06249713897705078	7500	5.484002113342285	6385	14.86666666666666	
4.545175577508218e+37	180.0	3.43	41.47	21.45	13.779443366246133	75	69	180	5	87	45	180	3	29	15	601	0	0.031247615814208984	7600	5.515249729156494	6470	14.868421052631575	
468556073625.0987	180.0	3.46	42.34	21.9	13.779443366246133	76	69	180	5	87	45	180	3	29	15	609	0	0.046871185302734375	7700	5.5621209144592285	6555	14.870129870129873	
4.574453576446605e+38	180.0	3.48	42.92	22.2	13.779443366246133	77	69	180	5	87	45	180	3	29	15	611	0	0.04687094688415527	7800	5.608991861343384	6649	14.756410256410263	
1.2052118921145657e+38	180.0	3.56	45.24	23.4	13.779443366246133	78	69	180	5	87	45	180	3	29	15	621	0	0.046872615814208984	7900	5.655864477157593	6734	14.759493670886087	
121155548125.6149	180.0	3.44	41.76	21.6	13.779443366246133	79	69	180	5	87	45	180	3	29	15	629	0	0.04687213897705078	8000	5.7027366161346436	6820	14.75	
2.7112954757937398e+20	180.0	3.35	39.15	20.25	13.779443366246133	80	69	180	5	87	45	180	3	29	15	635	0	0.031247377395629883	8100	5.733983993530273	6907	14.728395061728392	
367144.1262212452	180.0	3.17	33.93	17.55	13.779443366246133	81	69	180	4	58	30	180	3	29	15	636	0	0.031248092651367188	8200	5.765232086181641	6997	14.670731707317074	
4.4852868988542797e+18	180.0	3.28	37.12	19.2	13.779443366246133	82	69	180	5	87	45	180	3	29	15	640	0	0.031247377395629883	8300	5.7964794635772705	7086	14.626506024096386	
3.332235035919527e+34	180.0	3.3	37.7	19.5	13.779443366246133	83	69	180	5	87	45	180	3	29	15	644	0	0.04687094688415527	8400	5.843350410461426	7175	14.583333333333343	
4.061765263158568e+20	180.0	3.41	40.89	21.15	13.779443366246133	84	69	180	5	87	45	180	3	29	15	650	0	0.04687333106994629	8500	5.890223741531372	7263	14.552941176470597	
69000332.70905833	180.0	3.22	35.38	18.3	13.779443366246133	85	69	180	4	58	30	180	3	29	15	652	0	0.04687023162841797	8600	5.93709397315979	7351	14.523255813953483	
20748310.348172843	180.0	3.43	41.47	21.45	13.779443366246133	86	69	180	5	87	45	180	3	29	15	657	0	0.04687213897705078	8700	5.983966112136841	7438	14.505747126436788	
620506932196871.0	180.0	3.67	48.43	25.05	13.779443366246133	87	69	180	5	87	45	180	3	29	15	669	0	0.031248092651367188	8800	6.015214204788208	7520	14.545454545454547	
1111078283.0366445	180.0	3.56	45.24	23.4	13.779443366246133	88	69	180	5	87	45	180	3	29	15	675	0	0.04687190055847168	8900	6.06208610534668	7609	14.50561797752809	
5.634630674725384e+21	180.0	3.61	46.69	24.15	13.779443366246133	89	69	180	5	87	45	180	3	29	15	684	0	0.046872854232788086	9000	6.108958959579468	7695	14.5	
23341542023955.27	180.0	3.76	51.04	26.4	13.779443366246133	90	69	180	5	87	45	180	3	29	15	700	0	0.062494754791259766	9100	6.1714537143707275	7776	14.549450549450555	
9.273468916799381e+28	180.0	3.64	47.56	24.6	13.779443366246133	91	69	180	5	87	45	180	3	29	15	714	0	0.04687142372131348	9200	6.218325138092041	7854	14.630434782608688	
8.648943986204447e+40	180.0	3.59	46.11	23.85	13.779443366246133	92	69	180	5	87	45	180	3	29	15	725	0	0.03124833106994629	9300	6.249573469161987	7935	14.677419354838705	
2460427869.596164	180.0	3.46	42.34	21.9	13.779443366246133	93	69	180	5	87	45	180	3	29	15	731	0	0.04687094688415527	9400	6.296444416046143	8019	14.691489361702125	
1.385278049482333e+39	180.0	3.43	41.47	21.45	13.779443366246133	94	69	180	5	87	45	180	3	29	15	741	0	0.031249284744262695	9500	6.327693700790405	8101	14.726315789473688	
130851064.1099332	180.0	3.37	39.73	20.55	13.105613579759083	95	69	180	5	87	45	180	3	29	15	745	0	0.04687190055847168	9600	6.374565601348877	8186	14.729166666666671	
135006.83084371316	180.0	3.35	39.15	20.25	13.105613579759083	96	69	180	5	87	45	180	3	29	15	753	0	0.04687094688415527	9700	6.421436548233032	8268	14.762886597938135	
2366628304.4913325	180.0	3.39	40.31	20.85	13.105613579759083	97	69	180	5	87	45	180	3	29	15	758	0	0.03124856948852539	9800	6.452685117721558	8357	14.724489795918373	
28826129.18100106	180.0	3.39	40.31	20.85	13.105613579759083	98	69	180	5	87	45	180	3	29	15	766	0	0.04687094688415527	9900	6.499556064605713	8440	14.74747474747474	
2.0215518964364866e+19	180.0	3.49	43.21	22.35	13.105613579759083	99	69	180	5	87	45	180	3	29	15	775	0	0.0468745231628418	10000	6.546430587768555	8526	14.739999999999995	
8260127375534.113	180.0	3.64	47.56	24.6	13.105613579759083	100	69	180	5	87	45	180	3	29	15	781	0	0.04686880111694336	10100	6.593299388885498	8615	14.702970297029708	
5838221146.660971	180.0	3.66	48.14	24.9	13.105613579759083	101	69	180	5	87	45	180	3	29	15	790	0	0.04687237739562988	10200	6.640171766281128	8698	14.725490196078425	
1411199033.1644013	180.0	3.59	46.11	23.85	13.105613579759083	102	69	180	5	87	45	180	3	29	15	793	0	0.04687213897705078	10300	6.687043905258179	8792	14.640776699029118	
465802045124.8488	180.0	3.62	46.98	24.3	13.105613579759083	103	69	180	5	87	45	180	3	29	15	801	0	0.04687166213989258	10400	6.733915567398071	8879	14.625	
1021442090.6099213	180.0	3.43	41.47	21.45	13.105613579759083	104	69	180	5	87	45	180	3	29	15	810	0	0.04687142372131348	10500	6.780786991119385	8957	14.695238095238096	
1.2537889554812307e+37	180.0	3.21	35.09	18.15	13.105613579759083	105	69	180	4	58	30	180	3	29	15	811	0	0.015623807907104492	10600	6.796410799026489	9051	14.613207547169822	
1159519837.855562	180.0	3.25	36.25	18.75	13.105613579759083	106	69	180	4	58	30	180	3	29	15	814	0	0.04687190055847168	10700	6.843282699584961	9138	14.598130841121488	
184957259.9081727	180.0	3.27	36.83	19.05	13.105613579759083	107	69	180	5	87	45	180	3	29	15	817	0	0.031247377395629883	10800	6.874530076980591	9228	14.555555555555557	
551288178.353565	180.0	3.38	40.02	20.7	13.105613579759083	108	69	180	5	87	45	180	3	29	15	821	0	0.03124833106994629	10900	6.905778408050537	9317	14.522935779816521	
1.024359222790146e+17	180.0	3.36	39.44	20.4	13.069313449929053	109	69	180	5	87	45	180	3	29	15	824	0	0.031247854232788086	11000	6.937026262283325	9406	14.490909090909085	
3.1269787478479084e+18	180.0	3.47	42.63	22.05	13.069313449929053	110	69	180	5	87	45	180	3	29	15	827	0	0.031247615814208984	11100	6.968273878097534	9495	14.459459459459453	
6610672662.488709	180.0	3.43	41.47	21.45	13.069313449929053	111	69	180	5	87	45	180	3	29	15	836	0	0.04687237739562988	11200	7.015146255493164	9579	14.473214285714292	
7383795285.037912	180.0	3.29	37.41	19.35	13.069313449929053	112	69	180	5	87	45	180	3	29	15	838	0	0.015623092651367188	11300	7.030769348144531	9669	14.43362831858407	
2479709630.1771398	180.0	3.33	38.57	19.95	13.069313449929053	113	69	180	5	87	45	180	3	29	15	845	0	0.03124833106994629	11400	7.0620176792144775	9752	14.456140350877192	
1.0357058607378043e+23	180.0	3.14	33.06	17.1	13.069313449929053	114	69	180	4	58	30	180	3	29	15	847	0	0.031247377395629883	11500	7.093265056610107	9842	14.41739130434783	
50138725.238769636	180.0	3.16	33.64	17.4	13.069313449929053	115	69	180	4	58	30	180	3	29	15	847	0	0.031248092651367188	11600	7.124513149261475	9933	14.370689655172413	
932707251.7231332	180.0	3.3	37.7	19.5	12.755091146031154	116	69	180	5	87	45	180	3	29	15	855	0	0.04687213897705078	11700	7.171385288238525	10019	14.367521367521363	
2527535981027852.0	180.0	3.36	39.44	20.4	12.755091146031154	117	69	180	5	87	45	180	3	29	15	861	0	0.04687237739562988	11800	7.218257665634155	10102	14.389830508474574	
376616392.2627743	180.0	3.53	44.37	22.95	12.755091146031154	118	69	180	5	87	45	180	3	29	15	870	0	0.04687213897705078	11900	7.265129804611206	10188	14.386554621848731	
472420415.40524435	180.0	3.49	43.21	22.35	12.755091146031154	119	69	180	5	87	45	180	3	29	15	876	0	0.031246662139892578	12000	7.296376466751099	10276	14.366666666666674	
1.8935138708203868e+18	180.0	3.4	40.6	21.0	12.755091146031154	120	69	180	5	87	45	180	3	29	15	879	0	0.062496185302734375	12100	7.358872652053833	10366	14.330578512396698	
49450578.8507729	180.0	3.49	43.21	22.35	12.666215448985517	121	69	180	5	87	45	180	3	29	15	888	0	0.04687237739562988	12200	7.405745029449463	10454	14.311475409836063	
4166327482521953.5	180.0	3.4	40.6	21.0	12.666215448985517	122	69	180	5	87	45	180	3	29	15	892	0	0.04687142372131348	12300	7.452616453170776	10546	14.260162601626007	
3468151914.151195	180.0	3.52	44.08	22.8	12.666215448985517	123	69	180	5	87	45	180	3	29	15	902	0	0.031247377395629883	12400	7.483863830566406	10633	14.25	
2.2576221541347914e+18	180.0	3.5	43.5	22.5	12.666215448985517	124	69	180	5	87	45	180	3	29	15	910	0	0.06249809265136719	12500	7.546361923217773	10722	14.224000000000004	
760878367.0530238	180.0	3.38	40.02	20.7	12.666215448985517	125	69	180	5	87	45	180	3	29	15	917	0	0.031248092651367188	12600	7.577610015869141	10808	14.222222222222229	
5.40188088051623e+18	180.0	3.4	40.6	21.0	12.666215448985517	126	69	180	5	87	45	180	3	29	15	923	0	0.031244754791259766	12700	7.6088547706604	10894	14.220472440944889	
8.404255621702142e+31	180.0	3.35	39.15	20.25	12.666215448985517	127	69	180	5	87	45	180	3	29	15	930	0	0.046872615814208984	12800	7.655727386474609	10983	14.1953125	
254424252.5843287	180.0	3.41	40.89	21.15	12.666215448985517	128	69	180	5	87	45	180	3	29	15	938	0	0.04687070846557617	12900	7.7025980949401855	11070	14.186046511627907	
5.259478719651542e+35	180.0	3.46	42.34	21.9	12.666215448985517	129	69	180	5	87	45	180	3	29	15	945	0	0.04687166213989258	13000	7.749469757080078	11157	14.176923076923075	
5.845104180906032e+16	180.0	3.54	44.66	23.1	12.666215448985517	130	69	180	5	87	45	180	3	29	15	954	0	0.04687166213989258	13100	7.796341419219971	11242	14.18320610687023	
1910171827.4591942	180.0	3.54	44.66	23.1	12.666215448985517	131	69	180	5	87	45	180	3	29	15	959	0	0.04687237739562988	13200	7.843213796615601	11334	14.13636363636364	
2.5849757616594882e+32	180.0	3.58	45.82	23.7	12.666215448985517	132	69	180	5	87	45	180	3	29	15	968	0	0.04687213897705078	13300	7.890085935592651	11422	14.120300751879697	
5.9067196783717314e+35	180.0	3.63	47.27	24.45	12.666215448985517	133	69	180	5	87	45	180	3	29	15	975	0	0.04687142372131348	13400	7.936957359313965	11510	14.104477611940297	
1010339149.302971	180.0	3.56	45.24	23.4	12.666215448985517	134	69	180	5	87	45	180	3	29	15	981	0	0.04687166213989258	13500	7.983829021453857	11597	14.096296296296302	
8.513896792346839e+45	180.0	3.58	45.82	23.7	12.666215448985517	135	69	180	5	87	45	180	3	29	15	990	0	0.06249594688415527	13600	8.046324968338013	11684	14.088235294117652	
2.2777984077312244e+36	180.0	3.43	41.47	21.45	12.666215448985517	136	69	180	5	87	45	180	3	29	15	998	0	0.046871185302734375	13700	8.093196153640747	11775	14.051094890510953	
2093039959670.1077	180.0	3.35	39.15	20.25	12.666215448985517	137	69	180	5	87	45	180	3	29	15	1001	0	0.03124856948852539	13800	8.124444723129272	11859	14.065217391304358	
8.920763336503642e+26	180.0	3.31	37.99	19.65	12.666215448985517	138	69	180	5	87	45	180	3	29	15	1003	0	0.046871185302734375	13900	8.171315908432007	11945	14.064748201438846	
9.791701099376214e+16	180.0	3.42	41.18	21.3	12.666215448985517	139	69	180	5	87	45	180	3	29	15	1013	0	0.04687213897705078	14000	8.218188047409058	12023	14.121428571428567	
1017581663.8619864	180.0	3.25	36.25	18.75	12.666215448985517	140	69	180	5	87	45	180	3	29	15	1020	0	0.031247854232788086	14100	8.249435901641846	12109	14.120567375886523	
72966194322328.4	180.0	3.42	41.18	21.3	12.626648252874935	141	69	180	5	87	45	180	3	29	15	1024	0	0.04687190055847168	14200	8.296307802200317	12197	14.105633802816897	
1.0368019008053598e+35	180.0	3.54	44.66	23.1	12.626648252874935	142	69	180	5	87	45	180	3	29	15	1030	0	0.04687142372131348	14300	8.34317922592163	12287	14.07692307692308	
5.143237395853577e+34	180.0	3.61	46.69	24.15	12.626648252874935	143	69	180	5	87	45	180	3	29	15	1035	0	0.031247854232788086	14400	8.374427080154419	12376	14.055555555555557	
5.875289492079591e+33	180.0	3.65	47.85	24.75	12.626648252874935	144	69	180	5	87	45	180	3	29	15	1046	0	0.04687190055847168	14500	8.42129898071289	12462	14.055172413793102	
2377587286.615922	180.0	3.61	46.69	24.15	12.626648252874935	145	69	180	5	87	45	180	3	29	15	1053	0	0.031248092651367188	14600	8.452547073364258	12551	14.034246575342465	
108005312.6671136	180.0	3.74	50.46	26.1	12.626648252874935	146	69	180	5	87	45	180	3	29	15	1064	0	0.04687142372131348	14700	8.499418497085571	12634	14.054421768707485	
