ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0167113206568445e+35	101.0	6.5	130.5	67.5	81.97587443093688	0	0	180	10	232	120	22	3	29	15	25	0	1.9529917240142822	50	1.9529917240142822	25	50.0	
4.322752261042674e+38	45.18	3.717948717948718	49.82051282051282	25.76923076923077	74.34997268818202	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.04687142372131348	100	1.9998631477355957	51	49.0	
6.662232379714664e+36	46.52	3.276595744680851	37.02127659574468	19.148936170212767	74.34997268818202	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	150	2.0154871940612793	83	44.666666666666664	
2.885008695652336e+24	47.82	3.0638297872340425	30.851063829787233	15.957446808510639	61.10349024323657	3	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	200	2.0311107635498047	118	41.0	
759901834743.7173	49.62	3.12	32.48	16.8	46.421684209445964	4	19	90	5	87	45	22	3	29	15	40	0	0.015625476837158203	250	2.046736240386963	153	38.800000000000004	
3.120561943424016e+20	52.8	3.06	30.74	15.9	45.474486383297	5	19	90	5	87	45	22	3	29	15	40	0	0.015623092651367188	300	2.06235933303833	191	36.33333333333333	
74.79785545277636	41.88	3.0	29.0	15.0	42.31487111492505	6	19	90	3	29	15	22	3	29	15	41	0	0.015624046325683594	350	2.0779833793640137	223	36.285714285714285	
795918501.631654	37.42	3.0	29.0	15.0	40.878486907883584	7	20	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	400	2.093606948852539	255	36.25000000000001	
72.32350678186457	33.84	3.0	29.0	15.0	40.878486907883584	8	22	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	450	2.1092305183410645	279	38.0	
52997.048072183716	38.36	3.0	29.0	15.0	31.982379226569538	9	22	67	3	29	15	22	3	29	15	42	0	0.015624046325683594	500	2.124854564666748	313	37.4	
58.79312288027626	37.4	3.0	29.0	15.0	31.982379226569538	10	22	67	3	29	15	22	3	29	15	43	0	0.015624046325683594	550	2.1404786109924316	342	37.81818181818182	
59.065044238953725	43.7	3.0	29.0	15.0	31.982379226569538	11	22	67	3	29	15	22	3	29	15	44	0	0.031247854232788086	600	2.1717264652252197	379	36.83333333333333	
54.82190278229597	42.78	3.0	29.0	15.0	19.785371620620705	12	23	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	650	2.187350273132324	407	37.38461538461538	
59.42458702563377	38.28	3.0	29.0	15.0	19.785371620620705	13	25	67	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	700	2.202974557876587	446	36.285714285714285	
2231.9058292074246	34.22	3.0	29.0	15.0	19.785371620620705	14	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	750	2.2185983657836914	475	36.66666666666667	
6.245775887425533e+36	33.76	3.0416666666666665	30.208333333333332	15.625	19.785371620620705	15	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	800	2.2342231273651123	510	36.25000000000001	
2370877062045.129	40.08	3.0	29.0	15.0	19.367598679913943	16	34	67	3	29	15	22	3	29	15	46	0	0.015623092651367188	850	2.2498462200164795	538	36.705882352941174	
14315551.949154414	33.32	3.0	29.0	15.0	19.136798059267818	17	36	67	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	900	2.265470504760742	567	37.0	
6.11831107339644e+36	33.36	3.0408163265306123	30.183673469387756	15.612244897959183	19.136798059267818	18	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	950	2.2810943126678467	602	36.631578947368425	
1.332432189317447e+37	41.56	3.088888888888889	31.57777777777778	16.333333333333332	19.136798059267818	19	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	1000	2.296717882156372	630	37.0	
278826251.8832792	54.58	3.0	29.0	15.0	19.136798059267818	20	44	67	3	29	15	22	3	29	15	47	0	0.015624284744262695	1050	2.3123421669006348	658	37.33333333333333	
1.2757329472188322e+37	57.24	3.0851063829787235	31.46808510638298	16.27659574468085	19.136798059267818	21	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	1100	2.3279662132263184	686	37.63636363636363	
170824492.96491963	62.56	3.0	29.0	15.0	19.136798059267818	22	50	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	1150	2.343590021133423	716	37.73913043478261	
9653251.733446809	60.34	3.0	29.0	15.0	19.136798059267818	23	53	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	1200	2.3592138290405273	744	38.0	
2.8558686686552752e+19	58.98	3.0	29.0	15.0	19.136798059267818	24	56	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	1250	2.3904619216918945	775	38.0	
44.186720690081565	56.3	3.0	29.0	15.0	19.136798059267818	25	59	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	1300	2.406085729598999	802	38.30769230769231	
5.995944851928511e+36	50.0	3.04	30.16	15.6	19.136798059267818	26	60	67	5	87	45	22	3	29	15	47	0	0.015623807907104492	1350	2.4217095375061035	827	38.74074074074074	
1967390230.890933	47.28	3.0	29.0	15.0	19.136798059267818	27	63	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	1400	2.437333583831787	861	38.5	
5052323.458865519	47.26	3.0	29.0	15.0	18.781335899909656	28	66	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	1450	2.452958106994629	893	38.41379310344828	
51.175781446524304	49.5	3.0	29.0	15.0	18.781335899909656	29	67	67	3	29	15	22	3	29	15	47	0	0.015623092651367188	1500	2.468581199645996	925	38.33333333333333	
4112909073.783828	46.78	3.0	29.0	15.0	18.781335899909656	30	70	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	1550	2.484205484390259	955	38.38709677419355	
156709503.28843588	44.96	3.0	29.0	15.0	18.781335899909656	31	75	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	1600	2.4998302459716797	988	38.24999999999999	
1974600660.7308657	53.52	3.0	29.0	15.0	18.781335899909656	32	76	67	3	29	15	22	3	29	15	48	0	0.015622854232788086	1650	2.5154531002044678	1028	37.696969696969695	
130244810.62730812	54.92	3.0	29.0	15.0	18.781335899909656	33	77	67	3	29	15	22	3	29	15	48	0	0.015623807907104492	1700	2.5310769081115723	1065	37.35294117647059	
12535469.64960094	56.72	3.0	29.0	15.0	18.781335899909656	34	78	67	3	29	15	22	3	29	15	48	0	0.015624046325683594	1750	2.546700954437256	1100	37.142857142857146	
47.14283485664798	58.48	3.0	29.0	15.0	18.781335899909656	35	81	67	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	1800	2.5623250007629395	1131	37.16666666666667	
43.018976903744615	56.26	3.0	29.0	15.0	18.781335899909656	36	81	67	3	29	15	22	3	29	15	49	0	0.0	1850	2.5623250007629395	1160	37.29729729729729	
15374875.311033977	63.88	3.0	29.0	15.0	18.781335899909656	37	84	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	1900	2.577949047088623	1187	37.526315789473685	
15582746.443112642	62.08	3.0	29.0	15.0	18.781335899909656	38	86	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124856948852539	1950	2.6091976165771484	1219	37.48717948717949	
14687936.37913002	59.38	3.0	29.0	15.0	18.781335899909656	39	88	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	2000	2.6091976165771484	1252	37.4	
190754.81944016638	55.4	3.0	29.0	15.0	18.781335899909656	40	90	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124713897705078	2050	2.640444755554199	1286	37.26829268292683	
1580850442.3302748	53.12	3.0	29.0	15.0	18.202204457042715	41	92	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	2100	2.656068801879883	1324	36.95238095238095	
60.61140718953724	58.5	3.0	29.0	15.0	18.202204457042715	42	92	67	3	29	15	22	3	29	15	50	0	0.015623807907104492	2150	2.6716926097869873	1357	36.883720930232556	
