ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1399851051075653e+42	101.23	6.51	130.79	67.65	81.93337119744422	0	0	180	10	232	120	22	3	29	15	57	0	2.421708345413208	100	2.421708345413208	43	57.0	
9.625184242033736e+26	61.46	4.0	58.0	30.0	66.75002329347281	1	25	157	9.0	203.0	105.0	22	3.0	29.0	15.0	74	0	0.031249284744262695	200	2.4529576301574707	100	50.0	
1.1563456189322852e+30	56.48	3.433333333333333	41.56666666666667	21.5	45.45114949468918	2	36	157	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.046869516372680664	300	2.4998271465301514	180	40.0	
2.7519613143844306e+29	52.24	3.0927835051546393	31.690721649484537	16.391752577319586	43.2274943216604	3	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124856948852539	400	2.5310757160186768	260	35.0	
2.821353216433299e+25	56.53	3.134020618556701	32.88659793814433	17.010309278350515	40.45715463815092	4	44	135	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	500	2.5623230934143066	346	30.80000000000001	
6.106393703097571e+24	50.24	3.0631578947368423	30.83157894736842	15.947368421052632	35.75631888625993	5	49	135	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.0312504768371582	600	2.593573570251465	427	28.83333333333333	
79520510.78275898	43.24	3.042105263157895	30.221052631578946	15.631578947368421	35.75631888625993	6	55	135	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031246423721313477	700	2.6248199939727783	509	27.285714285714292	
1.4322811140838628e+25	50.41	3.139784946236559	33.053763440860216	17.096774193548388	35.75631888625993	7	63	135	9.0	203.0	105.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	800	2.671691417694092	589	26.375	
1.3445904336297484e+25	53.09	3.0714285714285716	31.071428571428573	16.071428571428573	35.71658360660193	8	65	135	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031249284744262695	900	2.7029407024383545	670	25.555555555555557	
2.689180867259497e+25	68.23	3.1414141414141414	33.101010101010104	17.12121212121212	35.43556687427324	9	67	135	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.031245946884155273	1000	2.7341866493225098	762	23.799999999999997	
2.7169045088081647e+25	72.07	3.2222222222222223	35.44444444444444	18.333333333333332	32.5712050299875	10	69	135	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	1100	2.7654342651367188	849	22.818181818181813	
5.525054227705973e+27	60.78	3.247422680412371	36.175257731958766	18.711340206185568	31.371920455972923	11	73	135	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.0312497615814209	1200	2.7966840267181396	934	22.16666666666667	
1.6747959254693015e+37	57.58	3.1443298969072164	33.18556701030928	17.164948453608247	29.17152599574961	12	77	135	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.06249523162841797	1300	2.8591792583465576	1016	21.846153846153854	
7.779871892483477e+23	56.0	3.121212121212121	32.515151515151516	16.818181818181817	22.038263234048745	13	78	135	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	1400	2.9060511589050293	1105	21.07142857142857	
1.1672797136625056e+33	59.6	3.202020202020202	34.85858585858586	18.03030303030303	22.038263234048745	14	80	135	9.0	203.0	105.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	1500	2.9529223442077637	1193	20.46666666666667	
611083466.4475559	55.32	3.2222222222222223	35.44444444444444	18.333333333333332	22.038263234048745	15	81	135	9.0	203.0	105.0	22	3.0	29.0	15.0	104	0	0.031248807907104492	1600	2.984171152114868	1280	20.0	
852598956.9282566	52.62	3.1702127659574466	33.93617021276596	17.5531914893617	22.038263234048745	16	88	135	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1700	3.0154192447662354	1367	19.588235294117652	
11502336861510.797	49.46	3.1739130434782608	34.04347826086956	17.608695652173914	22.038263234048745	17	96	135	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124690055847168	1800	3.046666145324707	1449	19.5	
9.915316841758786e+16	49.45	3.195876288659794	34.68041237113402	17.938144329896907	22.038263234048745	18	99	67	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	1900	3.0935378074645996	1529	19.526315789473685	
8.522608698754129e+23	50.8	3.25	36.25	18.75	22.038263234048745	19	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031249523162841797	2000	3.1247873306274414	1612	19.39999999999999	
9.679021815159575e+30	54.4	3.21875	35.34375	18.28125	22.038263234048745	20	113	67	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687023162841797	2100	3.1716575622558594	1694	19.333333333333343	
778273219.5423565	53.5	3.125	32.625	16.875	22.038263234048745	21	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.0312497615814209	2200	3.2029073238372803	1772	19.454545454545453	
68557348.64991473	53.5	3.185567010309278	34.381443298969074	17.783505154639176	21.027006575851193	22	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031245708465576172	2300	3.2341530323028564	1859	19.173913043478265	
279610296477564.16	58.0	3.282828282828283	37.2020202020202	19.242424242424242	20.84740883316188	23	122	67	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	2400	3.28102445602417	1948	18.83333333333333	
89980477.45068265	58.45	3.204081632653061	34.91836734693877	18.06122448979592	20.84740883316188	24	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687237739562988	2500	3.3278968334198	2031	18.760000000000005	
2.5114554728360063e+19	62.95	3.1616161616161618	33.686868686868685	17.424242424242426	19.910000910974063	25	126	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	2600	3.3747682571411133	2116	18.615384615384613	
6.841624430031735e+24	64.3	3.36734693877551	39.6530612244898	20.510204081632654	19.910000910974063	26	129	67	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	2700	3.421640396118164	2208	18.222222222222214	
121531656770111.38	65.65	3.26	36.54	18.9	19.910000910974063	27	130	67	5	87	45	22	3	29	15	126	0	0.031247377395629883	2800	3.452887773513794	2297	17.964285714285708	
733261067.1791041	65.65	3.37	39.73	20.55	19.910000910974063	28	130	67	5	87	45	22	3	29	15	130	0	0.04687142372131348	2900	3.4997591972351074	2383	17.827586206896555	
2.8438982110138244e+16	62.5	3.193877551020408	34.62244897959184	17.908163265306122	19.910000910974063	29	133	67	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687309265136719	3000	3.5466322898864746	2474	17.53333333333333	
3.6988693925228536e+19	63.85	3.16	33.64	17.4	19.910000910974063	30	133	67	5	87	45	22	3	29	15	136	0	0.015622615814208984	3100	3.5622549057006836	2558	17.483870967741936	
863707080.4086007	65.2	3.1515151515151514	33.39393939393939	17.272727272727273	19.910000910974063	31	134	67	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687142372131348	3200	3.609126329421997	2651	17.15625	
4.357218581576818e+33	67.0	3.37	39.73	20.55	19.58984203761413	32	134	67	5	87	45	67	3	29	15	141	0	0.04687333106994629	3300	3.6559996604919434	2739	17.0	
1.629429507457748e+29	67.0	3.26	36.54	18.9	19.43234757130994	33	135	67	5	87	45	67	3	29	15	144	0	0.031248807907104492	3400	3.687248468399048	2825	16.911764705882348	
3118494319504.3203	67.0	3.48	42.92	22.2	19.43234757130994	34	135	67	5	87	45	67	3	29	15	150	0	0.031245946884155273	3500	3.718494415283203	2910	16.85714285714286	
210819715.47150785	67.0	3.38	40.02	20.7	19.372043176750314	35	136	67	5	87	45	67	3	29	15	151	0	0.04687190055847168	3600	3.765366315841675	3001	16.638888888888886	
5.1045656196783194e+17	67.0	3.520408163265306	44.09183673469388	22.806122448979593	19.372043176750314	36	139	67	5.0	87.0	45.0	67	3.0	29.0	15.0	155	0	0.04687142372131348	3700	3.8122377395629883	3088	16.540540540540533	
7.645612539191458e+28	67.0	3.4183673469387754	41.13265306122449	21.275510204081634	19.372043176750314	37	141	67	5.0	87.0	45.0	67	3.0	29.0	15.0	159	0	0.04687142372131348	3800	3.8591091632843018	3175	16.44736842105263	
105035333.91442214	67.0	3.4242424242424243	41.303030303030305	21.363636363636363	18.914666853555868	38	143	67	5.0	87.0	45.0	67	3.0	29.0	15.0	161	0	0.04687190055847168	3900	3.9059810638427734	3261	16.384615384615387	
82677444.05539176	67.0	3.32	38.28	19.8	18.914666853555868	39	143	67	5	87	45	67	3	29	15	165	0	0.031249046325683594	4000	3.937230110168457	3350	16.25	
