ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.810925791548647e+36	100.33	6.47	129.63	67.05	2.470730098152252	0	0	180	10	232	120	22	3	29	15	60	0	2.3748371601104736	100	2.3748371601104736	40	60.0	
3.222747831919373e+36	31.2	3.207792207792208	35.02597402597402	18.116883116883116	2.470730098152252	1	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.06249594688415527	200	2.437333106994629	58	71.0	
2.4790367937841332e+36	33.27	3.065934065934066	30.912087912087912	15.989010989010989	2.470730098152252	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	300	2.468580484390259	62	79.33333333333333	
2.4721677983281016	31.89	3.0	29.0	15.0	2.470730098152252	3	34	45	3	29	15	22	3	29	15	67	0	0.04687166213989258	400	2.5154521465301514	62	84.5	
2.4721677983281016	31.66	3.0	29.0	15.0	2.470730098152252	4	34	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	500	2.5467000007629395	62	87.6	
2.4721677983281016	31.89	3.0	29.0	15.0	2.470730098152252	5	34	45	3	29	15	22	3	29	15	67	0	0.04687237739562988	600	2.5935723781585693	62	89.66666666666667	
2.4721677983281016	31.2	3.0	29.0	15.0	2.470730098152252	6	34	45	3	29	15	22	3	29	15	67	0	0.031247615814208984	700	2.6248199939727783	62	91.14285714285714	
2.4721677983281016	29.82	3.0	29.0	15.0	2.470730098152252	7	34	45	3	29	15	22	3	29	15	67	0	0.031247615814208984	800	2.6560676097869873	62	92.25	
2.4721677983281016	30.97	3.0	29.0	15.0	2.470730098152252	8	34	45	3	29	15	22	3	29	15	67	0	0.04687166213989258	900	2.70293927192688	62	93.11111111111111	
2.4721677983281016	30.51	3.0	29.0	15.0	2.470730098152252	9	34	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1000	2.734187126159668	62	93.8	
2.4721677983281016	32.35	3.0	29.0	15.0	2.470730098152252	10	34	45	3	29	15	22	3	29	15	67	0	0.015624046325683594	1100	2.7498111724853516	62	94.36363636363636	
2.4721677983281016	33.96	3.0	29.0	15.0	2.470730098152252	11	34	45	3	29	15	22	3	29	15	67	0	0.015624284744262695	1200	2.7654354572296143	62	94.83333333333333	
2.4721677983281016	33.04	3.0	29.0	15.0	2.470730098152252	12	34	45	3	29	15	22	3	29	15	67	0	0.04687142372131348	1300	2.8123068809509277	62	95.23076923076923	
2.4721677983281016	32.58	3.0	29.0	15.0	2.470730098152252	13	34	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1400	2.843554735183716	62	95.57142857142857	
2.4721677983281016	31.43	3.0	29.0	15.0	2.470730098152252	14	34	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1500	2.874802589416504	62	95.86666666666667	
2.4721677983281016	29.82	3.0	29.0	15.0	2.470730098152252	15	34	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1600	2.906050443649292	62	96.125	
2.4721677983281016	30.05	3.0	29.0	15.0	2.470730098152252	16	34	45	3	29	15	22	3	29	15	67	0	0.04687190055847168	1700	2.9529223442077637	62	96.3529411764706	
2.4721677983281016	28.67	3.0	29.0	15.0	2.470730098152252	17	34	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1800	2.9841701984405518	62	96.55555555555556	
2.4721677983281016	27.75	3.0	29.0	15.0	2.470730098152252	18	34	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1900	3.01541805267334	62	96.73684210526316	
2.4721677983281016	26.37	3.0	29.0	15.0	2.470730098152252	19	34	45	3	29	15	22	3	29	15	67	0	0.031249523162841797	2000	3.0466675758361816	62	96.9	
2.4721677983281016	26.6	3.0	29.0	15.0	2.470730098152252	20	34	45	3	29	15	22	3	29	15	67	0	0.031246185302734375	2100	3.077913761138916	62	97.04761904761905	
2.4721677983281016	25.45	3.0	29.0	15.0	2.470730098152252	21	34	45	3	29	15	22	3	29	15	67	0	0.031249046325683594	2200	3.1091628074645996	62	97.18181818181819	
2.4721677983281016	25.91	3.0	29.0	15.0	2.470730098152252	22	34	45	3	29	15	22	3	29	15	67	0	0.04687094688415527	2300	3.156033754348755	62	97.30434782608695	
2.4721677983281016	22.46	3.0	29.0	15.0	2.470730098152252	23	34	45	3	29	15	22	3	29	15	67	0	0.031249523162841797	2400	3.1872832775115967	62	97.41666666666667	
2.4721677983281016	22.23	3.0	29.0	15.0	2.470730098152252	24	34	45	3	29	15	22	3	29	15	67	0	0.031246423721313477	2500	3.21852970123291	62	97.52	
2.4721677983281016	22.23	3.0	29.0	15.0	2.470730098152252	25	34	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	2600	3.2497775554656982	62	97.61538461538461	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	26	34	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	2700	3.2810254096984863	62	97.70370370370371	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	27	34	22	3	29	15	22	3	29	15	67	0	0.04687166213989258	2800	3.327897071838379	62	97.78571428571429	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	28	34	22	3	29	15	22	3	29	15	67	0	0.03124713897705078	2900	3.3591442108154297	62	97.86206896551724	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	29	34	22	3	29	15	22	3	29	15	67	0	0.031249284744262695	3000	3.3903934955596924	62	97.93333333333334	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	30	34	22	3	29	15	22	3	29	15	67	0	0.03124690055847168	3100	3.421640396118164	62	98.0	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	31	34	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	3200	3.4528884887695312	62	98.0625	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	32	34	22	3	29	15	22	3	29	15	67	0	0.015623807907104492	3300	3.4685122966766357	62	98.12121212121212	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	33	34	22	3	29	15	22	3	29	15	67	0	0.0468754768371582	3400	3.515387773513794	62	98.17647058823529	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	34	34	22	3	29	15	22	3	29	15	67	0	0.031246662139892578	3500	3.5466344356536865	62	98.22857142857143	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	35	34	22	3	29	15	22	3	29	15	67	0	0.015623807907104492	3600	3.562258243560791	62	98.27777777777777	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	36	34	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	3700	3.593505859375	62	98.32432432432432	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	37	34	22	3	29	15	22	3	29	15	67	0	0.03124690055847168	3800	3.6247527599334717	62	98.36842105263158	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	38	34	22	3	29	15	22	3	29	15	67	0	0.031249284744262695	3900	3.6560020446777344	62	98.41025641025641	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	39	34	22	3	29	15	22	3	29	15	67	0	0.031249523162841797	4000	3.687251567840576	62	98.45	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	40	34	22	3	29	15	22	3	29	15	67	0	0.031244754791259766	4100	3.718496322631836	62	98.48780487804878	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	41	34	22	3	29	15	22	3	29	15	67	0	0.031248807907104492	4200	3.7497451305389404	62	98.52380952380952	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	42	34	22	3	29	15	22	3	29	15	67	0	0.04686999320983887	4300	3.7966151237487793	62	98.55813953488372	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	43	34	22	3	29	15	22	3	29	15	67	0	0.031249523162841797	4400	3.827864646911621	62	98.5909090909091	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	44	34	22	3	29	15	22	3	29	15	67	0	0.03124547004699707	4500	3.859110116958618	62	98.62222222222222	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	45	34	22	3	29	15	22	3	29	15	67	0	0.031249046325683594	4600	3.8903591632843018	62	98.65217391304348	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	46	34	22	3	29	15	22	3	29	15	67	0	0.0312497615814209	4700	3.9216089248657227	62	98.68085106382979	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	47	34	22	3	29	15	22	3	29	15	67	0	0.031244993209838867	4800	3.9528539180755615	62	98.70833333333333	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	48	34	22	3	29	15	22	3	29	15	67	0	0.031252384185791016	4900	3.9841063022613525	62	98.73469387755102	
2.4721677983281016	22.0	3.0	29.0	15.0	2.470730098152252	49	34	22	3	29	15	22	3	29	15	67	0	0.031244277954101562	5000	4.015350580215454	62	98.76	
