ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.062073351292773e+21	102.8	6.58	132.82	68.7	81.84113696388631	0	0	180	10	232	120	22	3	29	15	31	0	1.7811295986175537	50	1.7811295986175537	19	62.0	
6.023158919134619e+27	37.98	3.5588235294117645	45.205882352941174	23.38235294117647	33.427845389108136	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031249523162841797	100	1.8123791217803955	40	60.0	
4.257395782170071e+27	49.76	3.5319148936170213	44.42553191489362	22.97872340425532	33.427845389108136	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	150	1.8280029296875	74	50.666666666666664	
1.3563073978165453e+28	48.06	4.0	58.0	30.0	33.08473413885137	3	20	67	6	116	60	22	3	29	15	65	0	0.031245946884155273	200	1.8592488765716553	109	45.49999999999999	
4.650303619554904e+43	46.76	4.260869565217392	65.56521739130434	33.91304347826087	32.6774557825882	4	24	67	6.0	116.0	60.0	45	3.0	29.0	15.0	72	0	0.03124856948852539	250	1.8904974460601807	144	42.400000000000006	
4.1877697560977e+29	46.32	4.085106382978723	60.46808510638298	31.27659574468085	32.6774557825882	5	28	67	6.0	116.0	60.0	45	3.0	29.0	15.0	78	0	0.015623807907104492	300	1.9061212539672852	181	39.666666666666664	
1.3532361673437887e+29	45.0	3.7872340425531914	51.829787234042556	26.80851063829787	30.949959974227493	6	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	80	0	0.03124833106994629	350	1.9373695850372314	222	36.57142857142858	
1.0261610577971333e+29	45.0	3.98	57.42	29.7	30.949959974227493	7	32	45	5	87	45	45	3	29	15	86	0	0.031247854232788086	400	1.9686174392700195	265	33.75	
1.179005956938689e+30	45.0	4.0	58.0	30.0	29.756115688810198	8	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.01562190055847168	450	1.9842393398284912	304	32.44444444444444	
9.854572830900006e+34	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	29.756115688810198	9	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.031247615814208984	500	2.0154869556427	343	31.39999999999999	
1.9440964925484973e+29	45.0	3.7	49.3	25.5	29.756115688810198	10	34	45	5	87	45	45	3	29	15	101	0	0.015625	550	2.0311119556427	388	29.454545454545453	
1.715476041371525e+29	45.0	3.8541666666666665	53.770833333333336	27.8125	29.756115688810198	11	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.015622615814208984	600	2.046734571456909	433	27.83333333333333	
4.010866778958067e+28	45.0	4.061224489795919	59.775510204081634	30.918367346938776	29.506009287022085	12	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.03124856948852539	650	2.0779831409454346	480	26.153846153846146	
7.5457739409840215e+28	45.0	3.98	57.42	29.7	29.506009287022085	13	37	45	5	87	45	45	3	29	15	111	0	0.031247615814208984	700	2.1092307567596436	524	25.14285714285714	
5.294816088304349e+29	45.0	3.94	56.26	29.1	29.506009287022085	14	37	45	5	87	45	45	3	29	15	116	0	0.015623331069946289	750	2.12485408782959	569	24.133333333333326	
1.1786200059556467e+41	45.0	3.94	56.26	29.1	29.506009287022085	15	37	45	5	87	45	45	3	29	15	127	0	0.03124856948852539	800	2.1561026573181152	606	24.25	
8.918254026062918e+41	45.0	3.86	53.94	27.9	29.506009287022085	16	37	45	5	87	45	45	3	29	15	133	0	0.015623807907104492	850	2.1717264652252197	648	23.764705882352942	
2.977105735275265e+37	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	29.506009287022085	17	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.015623807907104492	900	2.187350273132324	691	23.22222222222223	
1.9542260960768112e+30	45.0	3.96	56.84	29.4	29.506009287022085	18	38	45	5	87	45	45	3	29	15	144	0	0.031247854232788086	950	2.2185981273651123	736	22.526315789473685	
1.021649483706825e+28	45.0	3.9	55.1	28.5	28.433826533373878	19	39	45	5	87	45	45	3	29	15	146	0	0.031248092651367188	1000	2.2498462200164795	781	21.89999999999999	
2.5159091055699028e+20	45.0	4.0625	59.8125	30.9375	28.433826533373878	20	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.03124833106994629	1050	2.281094551086426	824	21.52380952380952	
1.0886351369446173e+28	45.0	4.3061224489795915	66.87755102040816	34.59183673469388	28.433826533373878	21	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.03124690055847168	1100	2.3123414516448975	870	20.909090909090907	
2.2265837791995253e+27	45.0	4.354166666666667	68.27083333333333	35.3125	28.433826533373878	22	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.031249523162841797	1150	2.3435909748077393	913	20.608695652173907	
6.389455776986252e+30	45.0	4.416666666666667	70.08333333333333	36.25	28.433826533373878	23	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.04687142372131348	1200	2.3904623985290527	955	20.41666666666667	
3.70871642214905e+16	45.0	4.346938775510204	68.06122448979592	35.204081632653065	28.433826533373878	24	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.015624284744262695	1250	2.4060866832733154	998	20.159999999999997	
3.6495583355004143e+22	45.0	4.36734693877551	68.65306122448979	35.51020408163265	28.433826533373878	25	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	173	0	0.031248092651367188	1300	2.4373347759246826	1042	19.84615384615384	
3.3381311811719793e+40	45.0	4.104166666666667	61.020833333333336	31.5625	28.433826533373878	26	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.015622615814208984	1350	2.4529573917388916	1084	19.703703703703695	
1.1154717517992902e+35	45.0	4.170212765957447	62.93617021276596	32.5531914893617	28.433826533373878	27	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.031247854232788086	1400	2.4842052459716797	1123	19.785714285714278	
2.7000133155631592e+20	45.0	3.933333333333333	56.06666666666667	29.0	28.42208244534166	28	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.03124833106994629	1450	2.515453577041626	1161	19.93103448275862	
9.225891443911346e+39	45.0	4.0	58.0	30.0	28.42208244534166	29	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	194	0	0.031246662139892578	1500	2.5467002391815186	1204	19.733333333333334	
6.34156448992152e+29	45.0	4.23404255319149	64.7872340425532	33.51063829787234	28.185409021628942	30	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	194	0	0.031249046325683594	1550	2.577949285507202	1248	19.483870967741936	
1.6427411156545866e+33	45.0	4.127659574468085	61.702127659574465	31.914893617021278	28.185409021628942	31	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.046871185302734375	1600	2.6248204708099365	1288	19.5	
1.8829593967452163e+22	45.0	4.173913043478261	63.04347826086956	32.608695652173914	28.00783928554385	32	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	203	0	0.031248092651367188	1650	2.6560685634613037	1325	19.696969696969703	
6.631602691899744e+18	45.0	4.0	58.0	30.0	27.987224966238124	33	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	207	0	0.031247377395629883	1700	2.6873159408569336	1365	19.705882352941174	
1.6572538622581765e+31	45.0	4.020408163265306	58.59183673469388	30.306122448979593	27.987224966238124	34	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	217	0	0.015624284744262695	1750	2.7029402256011963	1401	19.942857142857136	
