ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.870044439107294e+39	101.44	6.52	131.08	67.8	2.378811193031812	0	0	180	10	232	120	22	3	29	15	29	0	1.984239101409912	50	1.984239101409912	21	58.0	
2.2245458728500364e+33	53.74	3.942857142857143	56.34285714285714	29.142857142857142	2.378811193031812	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.06249594688415527	100	2.0467350482940674	48	52.0	
3.809244719081871e+32	67.76	3.760869565217391	51.06521739130435	26.41304347826087	2.378811193031812	2	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	150	2.0623598098754883	81	46.0	
9.79776143315701e+37	73.2	3.36734693877551	39.6530612244898	20.510204081632654	2.378811193031812	3	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031248807907104492	200	2.0936086177825928	110	44.99999999999999	
3.408983137004774e+26	74.56	3.297872340425532	37.638297872340424	19.46808510638298	2.378811193031812	4	25	90	5.0	87.0	45.0	45	3.0	29.0	15.0	48	0	0.015622377395629883	250	2.1092309951782227	140	43.99999999999999	
1.465728583802195e+31	75.8	3.5	43.5	22.5	2.378811193031812	5	25	90	5	87	45	45	3	29	15	55	0	0.01562356948852539	300	2.124854564666748	169	43.666666666666664	
6.14384945843271e+26	74.46	3.375	39.875	20.625	2.378811193031812	6	27	90	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.015625953674316406	350	2.1404805183410645	200	42.85714285714286	
1.3161644425978896e+31	73.92	3.54	44.66	23.1	2.378811193031812	7	27	90	5	87	45	45	3	29	15	59	0	0.031248092651367188	400	2.1717286109924316	233	41.75	
1.120640161044165e+31	70.68	3.4	40.6	21.0	2.3160328182891683	8	27	90	5	87	45	67	3	29	15	62	0	0.015621662139892578	450	2.187350273132324	265	41.11111111111111	
3.9287200618432184e+26	68.38	3.52	44.08	22.8	2.293905403711219	9	27	90	5	87	45	67	3	29	15	64	0	0.031248807907104492	500	2.2185990810394287	301	39.800000000000004	
2.0052841982324756e+26	67.46	3.4	40.6	21.0	2.293905403711219	10	27	90	5	87	45	67	3	29	15	67	0	0.0156252384185791	550	2.234224319458008	339	38.36363636363637	
3.2840708841808657e+28	67.0	3.16	33.64	17.4	2.293905403711219	11	27	67	4	58	30	67	3	29	15	70	0	0.015623807907104492	600	2.2498481273651123	367	38.83333333333333	
83904.78825692907	67.0	3.02	29.58	15.3	2.293905403711219	12	27	67	4	58	30	67	3	29	15	71	0	0.031246662139892578	650	2.281094789505005	405	37.69230769230769	
18842.17789720519	67.0	3.06	30.74	15.9	2.2939054036400974	13	27	67	4	58	30	67	3	29	15	71	0	0.015624761581420898	700	2.296719551086426	444	36.57142857142858	
89.2020336191902	67.0	3.04	30.16	15.6	2.2939054036400974	14	27	67	4	58	30	67	3	29	15	72	0	0.01562190055847168	750	2.3123414516448975	477	36.4	
