ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.11772442103486e+28	101.0	6.5	130.5	67.5	54.38720312204571	0	0	180	10	232	120	22	3	29	15	62	0	2.32796573638916	100	2.32796573638916	38	62.0	
5.834530905910945e+46	78.95	4.078947368421052	60.28947368421053	31.18421052631579	54.38720312204571	1	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.06249570846557617	200	2.3904614448547363	76	62.0	
1.357385921819979e+39	80.32	3.6853932584269664	48.87640449438202	25.280898876404493	54.38720312204571	2	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	300	2.4217097759246826	144	52.0	
2.8060734224860185e+34	88.28	3.4516129032258065	42.096774193548384	21.774193548387096	54.38720312204571	3	44	180	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.04687213897705078	400	2.4685819149017334	217	45.75	
3.5004778983527565e+29	89.43	3.2371134020618557	35.876288659793815	18.556701030927837	48.422779363433975	4	48	180	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	500	2.4998292922973633	299	40.2	
2.3428494388187867e+36	93.69	3.195876288659794	34.68041237113402	17.938144329896907	48.422779363433975	5	51	180	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	600	2.5310771465301514	379	36.83333333333333	
1.9560156997959067e+33	102.24	3.13265306122449	32.8469387755102	16.989795918367346	48.419508013941936	6	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687190055847168	700	2.577949047088623	464	33.71428571428572	
1.2834740529897257e+34	98.42	3.21875	35.34375	18.28125	43.92136898577547	7	57	180	8.0	174.0	90.0	22	3.0	29.0	15.0	151	0	0.04687142372131348	800	2.6248204708099365	546	31.75	
1963463477385189.8	92.32	3.1237113402061856	32.58762886597938	16.855670103092784	43.92098333264569	8	61	180	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	900	2.6560680866241455	623	30.777777777777786	
3.5957114093696987e+22	86.53	3.1122448979591835	32.255102040816325	16.683673469387756	43.89421062554464	9	63	180	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.04687190055847168	1000	2.702939987182617	703	29.700000000000003	
757824956051339.4	106.5	3.163265306122449	33.734693877551024	17.448979591836736	43.622601821823174	10	65	180	6.0	116.0	60.0	22	3.0	29.0	15.0	174	0	0.03124833106994629	1100	2.7341883182525635	786	28.545454545454547	
2.0095451091460325e+24	110.75	3.17	33.93	17.55	42.62154326078831	11	65	180	6	116	60	45	3	29	15	180	0	0.031247377395629883	1200	2.7654356956481934	870	27.5	
2.6916765385031016e+16	119.02	3.15	33.35	17.25	41.710017060891055	12	65	180	5	87	45	45	3	29	15	194	0	0.04687213897705078	1300	2.812307834625244	945	27.307692307692307	
