ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.746974254324815e+44	100.91	6.496	130.384	67.44	2.433968181493844	0	0	180	10	232	120	22	3	29	15	291	0	6.0777082443237305	500	6.0777082443237305	209	58.2	
1.8884968263717215e+38	46.828	3.695530726256983	49.17039106145251	25.432960893854748	2.433968181493844	1	143	90	7.0	145.0	75.0	22	3.0	29.0	15.0	383	0	0.35935115814208984	1000	6.43705940246582	331	66.9	
1.1153238318708777e+38	51.326	3.2741228070175437	36.949561403508774	19.111842105263158	2.433968181493844	2	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	406	0	0.18748688697814941	1500	6.62454628944397	381	74.6	
3333217097.3111606	51.126	3.0653061224489795	30.89387755102041	15.979591836734693	2.433968181493844	3	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	414	0	0.2031106948852539	2000	6.827656984329224	393	80.35	
5.67886728787598e+16	50.36	3.0100200400801604	29.29058116232465	15.150300601202405	2.433968181493844	4	199	90	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.17186284065246582	2500	6.9995198249816895	396	84.16	
2.4582984501017604	46.536	3.002	29.058	15.03	2.433968181493844	5	199	90	4	58	30	22	3	29	15	415	0	0.10936951637268066	3000	7.10888934135437	397	86.76666666666667	
3.824230467821522e+16	45.87	3.006072874493927	29.176113360323885	15.091093117408906	2.433968181493844	6	206	90	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.12498974800109863	3500	7.233879089355469	398	88.62857142857143	
2.441379313481477	45.99	3.002	29.058	15.03	2.433968181493844	7	206	90	4	58	30	22	3	29	15	415	0	0.07811975479125977	4000	7.3119988441467285	398	90.05	
1.892955762625327e+16	46.31	3.004008016032064	29.11623246492986	15.060120240480963	2.433968181493844	8	208	90	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.10936784744262695	4500	7.4213666915893555	398	91.15555555555555	
2.4411920377657683	45.978	3.002	29.058	15.03	2.433968181493844	9	208	90	4	58	30	22	3	29	15	415	0	0.14061474800109863	5000	7.561981439590454	398	92.03999999999999	
1.8891698511000756e+16	44.054	3.004	29.116	15.06	2.433968181493844	10	209	90	4	58	30	22	3	29	15	415	0	0.17186379432678223	5500	7.733845233917236	399	92.74545454545455	
1.8891698510986456e+16	45.096	3.006	29.174	15.09	2.433968181493844	11	209	90	5	87	45	22	3	29	15	415	0	0.17186379432678223	6000	7.9057090282440186	400	93.33333333333333	
2.4411920377657683	47.596	3.002	29.058	15.03	2.433968181493844	12	209	90	4	58	30	22	3	29	15	415	0	0.15623831748962402	6500	8.061947345733643	400	93.84615384615384	
3.8011465819945e+16	47.768	3.006036217303823	29.175050301810867	15.090543259557345	2.433968181493844	13	213	90	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.17186355590820312	7000	8.233810901641846	401	94.27142857142857	
5.667509553305107e+16	47.41	3.008	29.232	15.12	2.433968181493844	14	213	90	4	58	30	22	3	29	15	416	0	0.12499117851257324	7500	8.358802080154419	402	94.64	
3.778339702215289e+16	47.392	3.006	29.174	15.09	2.433968181493844	15	214	90	4	58	30	22	3	29	15	416	0	0.10936737060546875	8000	8.468169450759888	402	94.975	
2.4411920377657683	47.722	3.002	29.058	15.03	2.433968181493844	16	215	90	4	58	30	22	3	29	15	416	0	0.17186355590820312	8500	8.64003300666809	402	95.27058823529411	
2.4411920377657683	48.888	3.002	29.058	15.03	2.433968181493844	17	216	90	4	58	30	22	3	29	15	416	0	0.17186355590820312	9000	8.811896562576294	402	95.53333333333333	
5.669519615847979e+16	49.7	3.01	29.29	15.15	2.433968181493844	18	217	90	5	87	45	22	3	29	15	416	0	0.17186284065246582	9500	8.98375940322876	404	95.74736842105263	
2.4411920377657683	50.374	3.002	29.058	15.03	2.433968181493844	19	218	90	4	58	30	22	3	29	15	416	0	0.14061522483825684	10000	9.124374628067017	404	95.96	
7.571823050662227e+16	51.458	3.012024048096192	29.34869739478958	15.180360721442886	2.433968181493844	20	220	90	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.10936784744262695	10500	9.233742475509644	405	96.14285714285714	
1.889169851262075e+16	52.366	3.004	29.116	15.06	2.433968181493844	21	220	90	4	58	30	22	3	29	15	416	0	0.10936832427978516	11000	9.343110799789429	405	96.31818181818181	
1.8891698511000188e+16	51.432	3.004	29.116	15.06	2.433968181493844	22	220	90	4	58	30	22	3	29	15	417	0	0.14061498641967773	11500	9.483725786209106	405	96.47826086956522	
2.4411920087544137	51.304	3.002004008016032	29.05811623246493	15.030060120240481	2.433968181493844	23	222	90	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.10936737060546875	12000	9.593093156814575	405	96.625	
1.8891698510986456e+16	51.906	3.006	29.174	15.09	2.433968181493844	24	223	90	5	87	45	22	3	29	15	417	0	0.10936689376831055	12500	9.702460050582886	405	96.76	
2.4411920377657683	51.446	3.002	29.058	15.03	2.433968181493844	25	223	90	4	58	30	22	3	29	15	417	0	0.10936784744262695	13000	9.811827898025513	405	96.88461538461539	
9.464778813264813e+16	50.042	3.012024048096192	29.34869739478958	15.180360721442886	2.433968181493844	26	225	90	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.12499117851257324	13500	9.936819076538086	406	96.99259259259259	
1.8891698510973876e+16	50.894	3.004	29.116	15.06	2.433968181493844	27	225	90	4	58	30	22	3	29	15	417	0	0.12499117851257324	14000	10.06181025505066	406	97.1	
3.778339702205032e+16	52.362	3.006	29.174	15.09	2.433968181493844	28	226	90	4	58	30	22	3	29	15	417	0	0.14061641693115234	14500	10.202426671981812	406	97.2	
2.4411920377657683	52.556	3.002	29.058	15.03	2.433968181493844	29	227	90	4	58	30	22	3	29	15	417	0	0.14061522483825684	15000	10.343041896820068	406	97.29333333333334	
2.4411919796265478	52.796	3.002008032128514	29.05823293172691	15.03012048192771	2.433968181493844	30	230	90	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.12499165534973145	15500	10.4680335521698	406	97.38064516129032	
7.556679404397328e+16	52.446	3.014	29.406	15.21	2.433968181493844	31	230	90	5	87	45	22	3	29	15	417	0	0.14061474800109863	16000	10.608648300170898	406	97.4625	
7.617620367338843e+16	53.622	3.0100806451612905	29.29233870967742	15.151209677419354	2.433968181493844	32	235	90	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.12499523162841797	16500	10.733643531799316	406	97.53939393939393	
1.8891698511000188e+16	54.478	3.004	29.116	15.06	2.433968181493844	33	235	90	4	58	30	22	3	29	15	417	0	0.1874837875366211	17000	10.921127319335938	407	97.60588235294118	
3.78591152526582e+16	55.298	3.006012024048096	29.17434869739479	15.090180360721442	2.433968181493844	34	237	90	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.17186260223388672	17500	11.092989921569824	407	97.67428571428572	
5.66750955329874e+16	57.142	3.01	29.29	15.15	2.433968181493844	35	238	90	5	87	45	22	3	29	15	417	0	0.14061713218688965	18000	11.233607053756714	407	97.7388888888889	
7.573837140693771e+16	56.116	3.0100200400801604	29.29058116232465	15.150300601202405	2.433968181493844	36	240	90	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.15623974800109863	18500	11.389846801757812	408	97.7945945945946	
5.667509553315364e+16	56.098	3.008	29.232	15.12	2.433968181493844	37	240	90	4	58	30	22	3	29	15	417	0	0.1249995231628418	19000	11.514846324920654	408	97.85263157894737	
3.778339702198721e+16	56.774	3.008	29.232	15.12	2.433968181493844	38	240	90	5	87	45	22	3	29	15	417	0	0.09373354911804199	19500	11.608579874038696	408	97.9076923076923	
2.4411920377657683	57.29	3.002	29.058	15.03	2.433968181493844	39	240	90	4	58	30	22	3	29	15	417	0	0.10936856269836426	20000	11.71794843673706	408	97.96	
1.8891698511076444e+16	59.506	3.004	29.116	15.06	2.433968181493844	40	240	90	4	58	30	22	3	29	15	417	0	0.14061474800109863	20500	11.85856318473816	408	98.00975609756098	
2.4411920377657683	59.676	3.002	29.058	15.03	2.433968181493844	41	240	90	4	58	30	22	3	29	15	417	0	0.07811927795410156	21000	11.93668246269226	408	98.05714285714286	
3.7783397022000936e+16	61.246	3.006	29.174	15.09	2.433968181493844	42	240	90	4	58	30	22	3	29	15	417	0	0.09374356269836426	21500	12.030426025390625	408	98.10232558139535	
1.8891698510986456e+16	62.138	3.006	29.174	15.09	2.433968181493844	43	240	90	5	87	45	22	3	29	15	417	0	0.15623903274536133	22000	12.186665058135986	408	98.14545454545454	
3.780349764754183e+16	61.826	3.006	29.174	15.09	2.433968181493844	44	240	90	4	58	30	22	3	29	15	417	0	0.18748736381530762	22500	12.374152421951294	408	98.18666666666667	
3.7783397022062904e+16	61.264	3.008	29.232	15.12	2.433968181493844	45	240	90	5	87	45	22	3	29	15	417	0	0.17186403274536133	23000	12.546016454696655	408	98.22608695652174	
