ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.374274542586293e+32	100.1	6.46	129.34	66.9	59.77573059511876	0	0	180	10	232	120	22	3	29	15	32	0	1.812375545501709	50	1.812375545501709	18	64.0	
2.7613960785673675e+32	79.4	4.318181818181818	67.22727272727273	34.77272727272727	59.77573059511876	1	7	180	10.0	232.0	120.0	22	3.0	29.0	15.0	46	0	0.031249284744262695	100	1.8436248302459717	47	53.0	
2.0842440321012343e+25	75.34	4.145833333333333	62.229166666666664	32.1875	59.77573059511876	2	10	135	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031246423721313477	150	1.8748712539672852	85	43.333333333333336	
4.48217719000669e+39	74.06	4.040816326530612	59.183673469387756	30.612244897959183	59.77573059511876	3	11	135	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	200	1.9061191082000732	127	36.5	
6.223690795084134e+40	78.6	3.836734693877551	53.265306122448976	27.551020408163264	59.77573059511876	4	12	135	8.0	174.0	90.0	45	3.0	29.0	15.0	61	0	0.015624284744262695	250	1.921743392944336	170	32.0	
4.5136950761033203e+49	78.2	3.92	55.68	28.8	59.77573059511876	5	12	135	8	174	90	45	3	29	15	65	0	0.015625476837158203	300	1.9373688697814941	209	30.33333333333333	
3.8888169068805354e+49	80.04	3.46	42.34	21.9	45.119440292280295	6	12	135	6	116	60	45	3	29	15	73	0	0.01562356948852539	350	1.9529924392700195	244	30.285714285714278	
5.442188485972352e+30	89.94	3.72	49.88	25.8	43.945363765195296	7	12	135	8	174	90	45	3	29	15	75	0	0.01562356948852539	400	1.968616008758545	292	27.0	
5.441013265306163e+30	75.54	3.38	40.02	20.7	37.31147819290921	8	12	135	7	145	75	45	3	29	15	77	0	0.015624046325683594	450	1.9842400550842285	337	25.1111111111111	
5.925409311060328e+30	71.08	3.3469387755102042	39.06122448979592	20.20408163265306	37.31147819290921	9	13	135	7.0	145.0	75.0	45	3.0	29.0	15.0	82	0	0.03124690055847168	500	2.0154869556427	378	24.400000000000006	
1.7651378651036056e+19	68.4	3.3	37.7	19.5	34.96860598212161	10	13	135	5	87	45	45	3	29	15	84	0	0.015625715255737305	550	2.0311126708984375	425	22.727272727272734	
1328579928.3766112	59.4	3.22	35.38	18.3	34.96860598212161	11	13	135	5	87	45	45	3	29	15	85	0	0.03124690055847168	600	2.062359571456909	470	21.66666666666667	
9394190.390510298	50.4	3.14	33.06	17.1	34.00788453938794	12	13	135	4	58	30	45	3	29	15	85	0	0.015624523162841797	650	2.077984094619751	517	20.461538461538467	
