ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.683586631658308e+43	101.224	6.51	130.79	67.65	2.431302758683612	0	0	180	10	232	120	22	3	29	15	306	0	6.530802965164185	500	6.530802965164185	194	61.199999999999996	
3.9552538210054614e+40	47.202	3.753807106598985	50.86040609137056	26.30710659898477	2.3587474670916393	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.2343592643737793	1000	6.765162229537964	469	53.1	
1.866551848223108e+38	45.22	3.2628062360801784	36.62138084632517	18.942093541202674	2.325048766828539	2	158	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.17187190055847168	1500	6.9370341300964355	777	48.199999999999996	
1.896078532118871e+42	44.906	3.193548387096774	34.61290322580645	17.903225806451612	2.325048765802169	3	194	90	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.17185401916503906	2000	7.108888149261475	1089	45.550000000000004	
2.6472957683134667e+44	45.206	3.257575757575758	36.46969696969697	18.863636363636363	2.32504875585095	4	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.18748760223388672	2500	7.296375751495361	1408	43.68	
1.0308378008041506e+35	45.44	3.335526315789474	38.73026315789474	20.032894736842106	2.292491405725016	5	277	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.2031114101409912	3000	7.4994871616363525	1728	42.400000000000006	
6.0927759864014165e+34	42.714	3.4593406593406595	42.32087912087912	21.89010989010989	2.292491391822577	6	323	90	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.1874864101409912	3500	7.686973571777344	2038	41.77142857142857	
2.7838260854939996e+34	41.518	3.7350993377483444	50.317880794701985	26.026490066225165	2.292358222934373	7	371	90	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.203110933303833	4000	7.890084505081177	2359	41.025	
6.709997369327866e+37	40.266	3.831877729257642	53.124454148471614	27.478165938864628	2.248714111175442	8	414	90	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.15624094009399414	4500	8.046325445175171	2707	39.84444444444445	
6.444538006431591e+37	42.4	4.168122270742358	62.875545851528386	32.52183406113537	2.248714111175442	9	457	90	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.17186331748962402	5000	8.218188762664795	3070	38.6	
