ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3137540415568958e+34	101.22	6.51	130.79	67.65	81.48915146172376	0	0	180	10	232	120	22	3	29	15	64	0	2.312340259552002	100	2.312340259552002	36	64.0	
7.328390808939953e+47	48.76	3.8674698795180724	54.1566265060241	28.012048192771083	69.51972364302988	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.06249570846557617	200	2.374835968017578	95	52.5	
3.82249595586467e+44	48.83	3.6702127659574466	48.43617021276596	25.0531914893617	45.7521071848825	2	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	300	2.4217076301574707	181	39.666666666666664	
3.472659577267174e+34	51.15	3.6363636363636362	47.45454545454545	24.545454545454547	38.176630574913425	3	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	400	2.4685797691345215	270	32.5	
4.87869024211282e+24	51.38	3.59	46.11	23.85	36.80499859856256	4	25	67	5	87	45	45	3	29	15	102	0	0.04687142372131348	500	2.515451192855835	361	27.799999999999997	
5.171523815540278e+20	46.98	3.787878787878788	51.84848484848485	26.818181818181817	33.675905163367396	5	27	67	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.031248092651367188	600	2.546699285507202	449	25.16666666666667	
2.1118272088984607e+22	45.88	3.8686868686868685	54.19191919191919	28.03030303030303	33.484839218827375	6	28	67	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.06249547004699707	700	2.609194755554199	538	23.14285714285714	
2.3805267871608392e+32	46.54	3.7346938775510203	50.30612244897959	26.020408163265305	32.30141799064895	7	31	67	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.03125262260437012	800	2.6404473781585693	627	21.625	
781567193837833.2	46.32	3.73	50.17	25.95	32.19141015502965	8	31	67	5	87	45	45	3	29	15	121	0	0.03124690055847168	900	2.671694278717041	718	20.222222222222214	
2.5578131998275044e+25	45.0	3.67	48.43	25.05	32.19141015502965	9	31	45	5	87	45	45	3	29	15	123	0	0.04686999320983887	1000	2.71856427192688	812	18.799999999999997	
1.376012666584813e+35	45.0	3.53	44.37	22.95	31.817005467854916	10	31	45	5	87	45	45	3	29	15	126	0	0.04686999320983887	1100	2.7654342651367188	904	17.818181818181827	
8.712890405344167e+23	45.0	3.48	42.92	22.2	26.78899976943953	11	31	45	5	87	45	45	3	29	15	129	0	0.031248092651367188	1200	2.796682357788086	996	17.0	
35445094966.2361	45.0	3.24	35.96	18.6	26.78899976943953	12	31	45	5	87	45	45	3	29	15	131	0	0.04687213897705078	1300	2.8435544967651367	1084	16.615384615384627	
2230404274.010294	45.0	3.12	32.48	16.8	24.232732043281615	13	31	45	5	87	45	45	3	29	15	131	0	0.031247615814208984	1400	2.8748021125793457	1177	15.92857142857143	
780727285.5579371	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	22.489687958456543	14	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.04687166213989258	1500	2.9216737747192383	1271	15.266666666666666	
2385118695.3716555	45.0	3.21	35.09	18.15	22.489687958456543	15	32	45	5	87	45	45	3	29	15	134	0	0.04687190055847168	1600	2.96854567527771	1360	15.0	
6652305823210.284	45.0	3.1	31.9	16.5	22.489687958456543	16	32	45	4	58	30	45	3	29	15	134	0	0.031247615814208984	1700	2.999793291091919	1450	14.705882352941174	
5307053.642459176	45.0	3.12	32.48	16.8	22.489687958456543	17	32	45	5	87	45	45	3	29	15	135	0	0.04687237739562988	1800	3.046665668487549	1540	14.444444444444443	
780056896.2574056	45.0	3.07	31.03	16.05	22.489687958456543	18	32	45	4	58	30	45	3	29	15	138	0	0.03124713897705078	1900	3.0779128074645996	1628	14.31578947368422	
12659236.452268153	45.0	3.21	35.09	18.15	22.489687958456543	19	32	45	5	87	45	45	3	29	15	141	0	0.031248092651367188	2000	3.109160900115967	1714	14.299999999999997	
158448623.519389	45.0	3.25	36.25	18.75	22.489687958456543	20	32	45	5	87	45	45	3	29	15	143	0	0.031248092651367188	2100	3.140408992767334	1807	13.952380952380949	
6.179312996748772e+30	45.0	3.13	32.77	16.95	22.489687958456543	21	32	45	4	58	30	45	3	29	15	147	0	0.04687142372131348	2200	3.1872804164886475	1893	13.954545454545453	
965868454090.0319	45.0	3.19	34.51	17.85	22.489687958456543	22	32	45	4	58	30	45	3	29	15	149	0	0.03124856948852539	2300	3.218528985977173	1981	13.869565217391298	
733853.0973757927	45.0	3.2	34.8	18.0	22.489687958456543	23	32	45	4	58	30	45	3	29	15	149	0	0.03124713897705078	2400	3.2497761249542236	2071	13.708333333333329	
