ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2583312880180374e+49	101.046	6.502	130.558	67.53	37.18443690612681	0	0	180	10	232	120	22	3	29	15	278	0	6.718289852142334	500	6.718289852142334	222	55.6	
5.719769740400532e+46	53.728	4.00982800982801	58.285012285012286	30.147420147420146	32.41866805275941	1	94	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.31247806549072266	1000	7.030767917633057	465	53.5	
3.086461325342829e+42	52.454	3.6594827586206895	48.125	24.892241379310345	32.4081932707242	2	130	90	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.2031116485595703	1500	7.233879566192627	777	48.199999999999996	
4.7215534588199055e+31	49.344	3.4444444444444446	41.888888888888886	21.666666666666668	29.118219129541803	3	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	516	0	0.2187352180480957	2000	7.452614784240723	1102	44.9	
4.373878603937905e+35	51.384	3.378787878787879	39.984848484848484	20.681818181818183	29.118219129541803	4	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.2031114101409912	2500	7.655726194381714	1436	42.559999999999995	
7.0363709387429435e+25	50.718	3.3495762711864407	39.13771186440678	20.24364406779661	25.285610192586393	5	239	90	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.1874864101409912	3000	7.843212604522705	1776	40.800000000000004	
4.125941768115427e+35	51.16	3.30188679245283	37.75471698113208	19.528301886792452	25.285610192586393	6	263	90	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.15623974800109863	3500	7.999452352523804	2098	40.05714285714286	
7.340369931871383e+30	51.49	3.2736842105263158	36.93684210526316	19.105263157894736	25.285610192586393	7	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.17186284065246582	4000	8.17131519317627	2429	39.275000000000006	
1.0214245556405634e+32	51.162	3.2270833333333333	35.58541666666667	18.40625	25.285610192586393	8	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.20311188697814941	4500	8.374427080154419	2748	38.93333333333333	
1.0863075425994374e+30	54.194	3.242857142857143	36.042857142857144	18.642857142857142	23.347093421619416	9	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.17186260223388672	5000	8.546289682388306	3083	38.339999999999996	
