ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2858320333333375e+41	98.3	6.38	127.02	65.7	2.474813378433043	0	0	180	10	232	120	22	3	29	15	29	0	1.8279988765716553	50	1.8279988765716553	21	58.0	
5.458089269046861e+35	91.52	4.288888888888889	66.37777777777778	34.333333333333336	2.4724008312759826	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.031249046325683594	100	1.8592479228973389	43	57.0	
5.557945654277275e+41	104.14	3.9791666666666665	57.395833333333336	29.6875	2.4062505710253017	2	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.03124690055847168	150	1.8904948234558105	83	44.666666666666664	
6.388157189528228e+25	109.48	3.5	43.5	22.5	2.4062505710253017	3	8	180	5	87	45	45	3	29	15	55	0	0.015624284744262695	200	1.9061191082000732	119	40.5	
1.335842591798549e+39	114.88	3.3	37.7	19.5	2.4062505710253017	4	8	180	5	87	45	45	3	29	15	61	0	0.01562356948852539	250	1.9217426776885986	153	38.800000000000004	
1274115201.489037	105.86	3.08	31.32	16.2	2.4062505710253017	5	8	180	5	87	45	45	3	29	15	62	0	0.015624284744262695	300	1.9373669624328613	188	37.33333333333333	
2306000654680231.5	92.4	3.02	29.58	15.3	2.4062505710253017	6	8	157	4	58	30	45	3	29	15	65	0	0.015624761581420898	350	1.9529917240142822	223	36.285714285714285	
1.9679387069570424e+16	84.84	3.12	32.48	16.8	2.4062505710253017	7	8	157	5	87	45	45	3	29	15	68	0	0.015622377395629883	400	1.968614101409912	255	36.25000000000001	
5472271921.764958	70.1	3.04	30.16	15.6	2.4062505710253017	8	8	157	5	87	45	45	3	29	15	69	0	0.015624523162841797	450	1.984238624572754	285	36.66666666666667	
85714.78533919548	60.68	3.04	30.16	15.6	2.4062505710253017	9	8	157	4	58	30	45	3	29	15	72	0	0.015624046325683594	500	1.9998626708984375	319	36.199999999999996	
6112820614.251651	69.64	3.12	32.48	16.8	2.4062505710253017	10	8	157	5	87	45	45	3	29	15	78	0	0.015623807907104492	550	2.015486478805542	345	37.272727272727266	
6080308601.375303	69.64	3.12	32.48	16.8	2.399459169872115	11	8	157	5	87	45	45	3	29	15	84	0	0.015624523162841797	600	2.031111001968384	375	37.5	
122.8930067262514	76.36	3.02	29.58	15.3	2.399459169872115	12	8	157	4	58	30	45	3	29	15	85	0	0.03124690055847168	650	2.0623579025268555	404	37.846153846153854	
11493.96628581469	60.68	3.02	29.58	15.3	2.3963273160846867	13	8	157	4	58	30	45	3	29	15	88	0	0.015624284744262695	700	2.077982187271118	432	38.28571428571429	
33690.3951422343	60.68	3.0	29.0	15.0	2.3963273160846867	14	8	157	3	29	15	45	3	29	15	89	0	0.015625	750	2.093607187271118	459	38.800000000000004	
12935880.087397393	53.96	3.08	31.32	16.2	2.3963273160846867	15	8	157	4	58	30	45	3	29	15	93	0	0.0	800	2.093607187271118	489	38.87500000000001	
11400562710.182346	71.88	3.12	32.48	16.8	2.396254291910612	16	8	157	5	87	45	45	3	29	15	96	0	0.015622615814208984	850	2.109229803085327	516	39.294117647058826	
38389.77434601117	74.12	3.04	30.16	15.6	2.396254291910612	17	8	157	4	58	30	45	3	29	15	99	0	0.0156252384185791	900	2.1248550415039062	550	38.888888888888886	
249621.27153911092	53.96	3.0	29.0	15.0	2.395670974768198	18	8	157	3	29	15	45	3	29	15	100	0	0.015622615814208984	950	2.1404776573181152	581	38.8421052631579	
3701.716732387959	51.72	3.02	29.58	15.3	2.3924128285468007	19	8	157	4	58	30	45	3	29	15	102	0	0.0156252384185791	1000	2.1561028957366943	615	38.5	
1.2170188803593104e+25	51.72	3.1	31.9	16.5	2.3924128285468007	20	8	157	4	58	30	45	3	29	15	108	0	0.015623807907104492	1050	2.171726703643799	643	38.761904761904766	
350.30070810794814	47.24	3.0	29.0	15.0	2.3924128285468007	21	8	157	3	29	15	45	3	29	15	108	0	0.0	1100	2.171726703643799	675	38.63636363636363	
193.30068323932582	45.0	3.02	29.58	15.3	2.3924128285468007	22	8	45	4	58	30	45	3	29	15	110	0	0.015623092651367188	1150	2.187349796295166	703	38.8695652173913	
156626852.18983778	45.0	3.04	30.16	15.6	2.3924128285468007	23	8	45	4	58	30	45	3	29	15	113	0	0.0156252384185791	1200	2.202975034713745	731	39.083333333333336	
17316352.874966066	45.0	3.04	30.16	15.6	2.3924128285468007	24	8	45	4	58	30	45	3	29	15	116	0	0.0	1250	2.202975034713745	758	39.35999999999999	
878094029.5546924	45.0	3.0	29.0	15.0	2.3924128285468007	25	8	45	3	29	15	45	3	29	15	117	0	0.015622138977050781	1300	2.218597173690796	792	39.07692307692307	
3194.6571937825024	45.0	3.02	29.58	15.3	2.3924128285468007	26	8	45	4	58	30	45	3	29	15	119	0	0.031248092651367188	1350	2.249845266342163	820	39.25925925925926	
39732316.089271426	45.0	3.06	30.74	15.9	2.3924128285468007	27	8	45	4	58	30	45	3	29	15	123	0	0.015624046325683594	1400	2.2654693126678467	848	39.42857142857142	
1256.6694884805759	45.0	3.06	30.74	15.9	2.3924128285468007	28	8	45	4	58	30	45	3	29	15	127	0	0.015623807907104492	1450	2.281093120574951	874	39.724137931034484	
9919.076730914765	45.0	3.0	29.0	15.0	2.3924128285468007	29	8	45	3	29	15	45	3	29	15	128	0	0.015624284744262695	1500	2.296717405319214	907	39.53333333333333	
463.77266669930214	45.0	3.02	29.58	15.3	2.3924128285468007	30	8	45	4	58	30	45	3	29	15	131	0	0.015623807907104492	1550	2.3123412132263184	941	39.29032258064517	
221.41793661439013	45.0	3.0	29.0	15.0	2.3924128285468007	31	8	45	3	29	15	45	3	29	15	132	0	0.015623092651367188	1600	2.3279643058776855	969	39.4375	
6405.299397608491	45.0	3.06	30.74	15.9	2.3924128285468007	32	8	45	4	58	30	45	3	29	15	136	0	0.015624523162841797	1650	2.3435888290405273	998	39.515151515151516	
159.6375015393989	45.0	3.0	29.0	15.0	2.382573879966386	33	8	45	3	29	15	45	3	29	15	137	0	0.015624284744262695	1700	2.35921311378479	1034	39.17647058823529	
4908.520493367586	45.0	3.02	29.58	15.3	2.3812034065562795	34	8	45	4	58	30	45	3	29	15	139	0	0.015623331069946289	1750	2.3748364448547363	1066	39.08571428571429	
19789639.907320403	45.0	3.0	29.0	15.0	2.3812034065562795	35	8	45	3	29	15	45	3	29	15	139	0	0.015624284744262695	1800	2.390460729598999	1096	39.11111111111111	
