ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2443302080311484e+36	99.65	6.44	128.76	66.6	64.56201393774444	0	0	180	10	232	120	22	3	29	15	60	0	2.5154519081115723	100	2.5154519081115723	40	60.0	
1.4179853201254738e+38	85.4	3.8452380952380953	53.51190476190476	27.678571428571427	45.41197638533701	1	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	200	2.562323808670044	102	49.0	
3.199332678858413e+36	100.92	3.6511627906976742	47.883720930232556	24.767441860465116	45.40357752860391	2	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	300	2.593571424484253	173	42.333333333333336	
6.098634927437684e+30	120.27	3.7010309278350517	49.329896907216494	25.515463917525775	42.946228309424946	3	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.06249594688415527	400	2.656067371368408	250	37.5	
7.16655460455848e+29	133.32	3.670103092783505	48.43298969072165	25.051546391752577	42.946228309424946	4	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	500	2.6873154640197754	334	33.2	
6.800032750199661e+34	141.64	3.5555555555555554	45.111111111111114	23.333333333333332	42.946228309424946	5	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.046871185302734375	600	2.7341866493225098	419	30.166666666666657	
5.3819720654084466e+29	144.35	3.6	46.4	24.0	42.946228309424946	6	37	180	8	174	90	67	3	29	15	145	0	0.04687237739562988	700	2.7810590267181396	498	28.85714285714286	
2.455181800322109e+24	151.13	3.68	48.72	25.2	42.946228309424946	7	37	180	9	203	105	112	3	29	15	154	0	0.031247377395629883	800	2.8123064041137695	584	27.0	
1.311060297040499e+26	156.8	3.57	45.53	23.55	39.48293789741359	8	37	180	6	116	60	112	3	29	15	166	0	0.04687213897705078	900	2.8591785430908203	667	25.888888888888886	
3.6236672095338407e+40	151.64	3.49	43.21	22.35	39.48293789741359	9	37	180	8	174	90	112	3	29	15	177	0	0.031247854232788086	1000	2.8904263973236084	752	24.799999999999997	
5.3203311091120635e+26	155.01	3.28	37.12	19.2	31.570587407792797	10	37	180	8	174	90	112	3	29	15	186	0	0.04687142372131348	1100	2.937297821044922	835	24.090909090909093	
3.979648962863899e+43	151.38	3.2	34.8	18.0	31.570585247904937	11	37	180	6	116	60	112	3	29	15	195	0	0.031248092651367188	1200	2.968545913696289	917	23.58333333333333	
5.87270921446259e+17	146.59	3.25	36.25	18.75	31.570585247904937	12	37	180	6	116	60	112	3	29	15	200	0	0.031247854232788086	1300	2.999793767929077	1007	22.538461538461547	
5.656512476230831e+31	147.73	3.26	36.54	18.9	31.570585247904937	13	37	180	6	116	60	112	3	29	15	207	0	0.04687166213989258	1400	3.0466654300689697	1093	21.92857142857143	
1.2229614364700528e+32	144.59	3.29	37.41	19.35	31.570585247904937	14	37	180	6	116	60	112	3	29	15	214	0	0.04687190055847168	1500	3.0935373306274414	1177	21.53333333333333	
1.0754042706505229e+39	145.72	3.37	39.73	20.55	31.570585247904937	15	37	180	6	116	60	112	3	29	15	221	0	0.04687190055847168	1600	3.140409231185913	1259	21.3125	
100738488253441.6	154.32	3.23	35.67	18.45	31.570585247904937	16	37	180	6	116	60	112	3	29	15	228	0	0.04687166213989258	1700	3.1872808933258057	1343	21.0	
1.8412706146920831e+28	156.13	3.3	37.7	19.5	29.87678987097213	17	37	180	6	116	60	112	3	29	15	238	0	0.031247377395629883	1800	3.2185282707214355	1422	21.0	
4.261615490522428e+35	150.02	3.43	41.47	21.45	29.87678987097213	18	37	180	6	116	60	112	3	29	15	249	0	0.046872854232788086	1900	3.2654011249542236	1508	20.631578947368425	
1.0727929305376478e+29	145.5	3.5	43.5	22.5	29.155286018082663	19	37	180	5	87	45	112	3	29	15	266	0	0.031247854232788086	2000	3.2966489791870117	1588	20.599999999999994	
1.2835179073342669e+34	141.42	3.42	41.18	21.3	29.155286018082663	20	37	180	8	174	90	112	3	29	15	276	0	0.04687166213989258	2100	3.3435206413269043	1672	20.38095238095238	
3.576686272043607e+44	135.99	3.48	42.92	22.2	29.155286018082663	21	37	180	5	87	45	112	3	29	15	290	0	0.031247854232788086	2200	3.3747684955596924	1751	20.409090909090907	
8.817134348957054e+25	134.18	3.4	40.6	21.0	29.155286018082663	22	37	180	5	87	45	112	3	29	15	304	0	0.031249284744262695	2300	3.406017780303955	1831	20.391304347826093	
4.422097438010785e+25	135.76	3.47	42.63	22.05	29.155286018082663	23	37	180	5	87	45	112	3	29	15	311	0	0.04686999320983887	2400	3.452887773513794	1917	20.125	
3.99526400154104e+25	136.46	3.4	40.6	21.0	29.155286018082663	24	37	180	5	87	45	112	3	29	15	316	0	0.031249523162841797	2500	3.4841372966766357	2006	19.760000000000005	
1.4549033597533184e+26	141.68	3.39	40.31	20.85	29.155286018082663	25	37	180	5	87	45	112	3	29	15	324	0	0.046874284744262695	2600	3.5310115814208984	2090	19.615384615384613	
