ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8050666015418187e+39	98.74	6.4	127.6	66.0	81.97035821104382	0	0	180	10	232	120	22	3	29	15	28	0	1.7655038833618164	50	1.7655038833618164	22	56.0	
6.188350510457586e+29	24.3	3.022727272727273	29.65909090909091	15.340909090909092	59.8644699509304	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.06249594688415527	100	1.8279998302459717	61	39.0	
8.689576595744681e+29	24.3	3.0	29.0	15.0	59.8644699509304	2	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.015624046325683594	150	1.8436238765716553	90	40.0	
107947518.46344551	26.14	3.0	29.0	15.0	59.8644699509304	3	11	45	3	29	15	22	3	29	15	29	0	0.015625	200	1.8592488765716553	118	41.0	
1780632.4998285286	30.28	3.0	29.0	15.0	59.8644699509304	4	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015622854232788086	250	1.8748717308044434	147	41.2	
4496893007.614326	29.82	3.0	29.0	15.0	59.8644699509304	5	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015624284744262695	300	1.890496015548706	178	40.666666666666664	
3647381729.401382	28.44	3.0	29.0	15.0	49.27353614924946	6	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624284744262695	350	1.9061203002929688	212	39.42857142857142	
11337316576.497831	25.22	3.0	29.0	15.0	49.27353614924946	7	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.0	400	1.9061203002929688	241	39.75	
1589267430.3101277	22.92	3.0	29.0	15.0	42.792492090304	8	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015622854232788086	450	1.9217431545257568	277	38.44444444444445	
149785434.57069603	22.92	3.0	29.0	15.0	42.792492090304	9	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	500	1.9373672008514404	307	38.6	
2450000330.867995	22.46	3.0	29.0	15.0	42.792492090304	10	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	550	1.9529907703399658	339	38.36363636363637	
162115.2291029175	22.92	3.0	29.0	15.0	41.611441722579016	11	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	600	1.9686148166656494	364	39.33333333333333	
10059773.445832709	22.0	3.0	29.0	15.0	41.47847250450475	12	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.0	650	1.9686148166656494	389	40.15384615384615	
29385603.534357328	22.0	3.0	29.0	15.0	41.3149428086434	13	42	22	3	29	15	22	3	29	15	34	0	0.015624046325683594	700	1.984238862991333	422	39.714285714285715	
9584926.03374731	22.0	3.0	29.0	15.0	41.3149428086434	14	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015625	750	1.999863862991333	453	39.6	
158553033.71780726	22.0	3.0	29.0	15.0	41.3149428086434	15	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	800	2.0154871940612793	485	39.37500000000001	
1.2478774330625686e+31	22.0	3.0	29.0	15.0	41.263679294736036	16	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.031247377395629883	850	2.046734571456909	519	38.94117647058823	
122612353.98996246	22.0	3.0	29.0	15.0	40.59800212073536	17	51	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	900	2.0623581409454346	558	38.0	
141425507.73114595	22.0	3.0	29.0	15.0	40.59800212073536	18	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	950	2.0779826641082764	591	37.78947368421053	
1.5252633556205987e+41	22.0	3.0	29.0	15.0	40.30862777171785	19	55	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	1000	2.0936062335968018	619	38.1	
186273.8035967913	22.0	3.0	29.0	15.0	40.30862777171785	20	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	1050	2.1092309951782227	651	38.0	
48.186867654534176	22.0	3.0	29.0	15.0	39.58617735581962	21	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	1100	2.124854326248169	683	37.909090909090914	
