ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1609263063003616e+45	101.226	6.51	130.79	67.65	2.353590728100604	0	0	180	10	232	120	22	3	29	15	306	0	6.5620505809783936	500	6.5620505809783936	194	61.199999999999996	
1.2269150814855176e+37	48.454	3.8618090452261304	53.99246231155779	27.92713567839196	2.353590728100604	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	411	0	0.2499849796295166	1000	6.81203556060791	313	68.7	
3.406351229209481e+36	47.172	3.4966139954853275	43.401805869074494	22.44920993227991	2.353590728100604	2	161	90	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.14061427116394043	1500	6.952649831771851	367	75.53333333333333	
2.1666603692966547e+29	44.044	3.2219917012448134	35.43775933609958	18.3298755186722	2.353590728100604	3	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.15623855590820312	2000	7.108888387680054	389	80.55	
1.5550028233553434e+23	44.592	3.1642411642411643	33.762993762993766	17.463617463617464	2.353590728100604	4	198	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186450958251953	2500	7.280752897262573	413	83.47999999999999	
6.097380797410057e+16	46.822	3.224742268041237	35.51752577319588	18.371134020618555	2.353590728100604	5	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.17186260223388672	3000	7.45261549949646	431	85.63333333333333	
4.189224947064645e+20	48.29	3.348643006263048	39.110647181628394	20.22964509394572	2.353590728100604	6	235	90	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.2187347412109375	3500	7.6713502407073975	446	87.25714285714285	
6.176417124416452e+25	51.228	3.6108786610878663	46.71548117154812	24.16317991631799	2.353590728100604	7	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.2343580722808838	4000	7.905708312988281	453	88.675	
4.036698429021632e+20	51.536	3.893360160965795	54.90744466800805	28.400402414486923	2.353590728100604	8	262	90	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.2499828338623047	4500	8.155691146850586	454	89.91111111111111	
1789555009073802.2	50.418	3.996	57.884	29.94	2.353590728100604	9	262	90	4	58	30	45	3	29	15	442	0	0.17186331748962402	5000	8.32755446434021	454	90.92	
2505377012703322.5	49.66	4.0	58.0	30.0	2.353590728100604	10	262	90	4	58	30	45	4	58	30	442	0	0.2031111717224121	5500	8.530665636062622	454	91.74545454545455	
357911001814762.44	50.146	4.0	58.0	30.0	2.353590728100604	11	262	90	4	58	30	45	4	58	30	442	0	0.2343606948852539	6000	8.765026330947876	454	92.43333333333334	
1431644007259042.2	50.588	4.0	58.0	30.0	2.353590728100604	12	262	90	4	58	30	45	4	58	30	442	0	0.2031095027923584	6500	8.968135833740234	454	93.01538461538462	
1789555009073802.2	48.94	4.0	58.0	30.0	2.353590728100604	13	262	90	4	58	30	45	4	58	30	442	0	0.249983549118042	7000	9.218119382858276	454	93.51428571428572	
715822003629522.4	49.832	4.0	58.0	30.0	2.353590728100604	14	262	90	4	58	30	45	4	58	30	442	0	0.17186427116394043	7500	9.389983654022217	454	93.94666666666667	
1431644007259042.2	50.062	4.0	58.0	30.0	2.353590728100604	15	262	90	4	58	30	45	4	58	30	442	0	0.26560497283935547	8000	9.655588626861572	454	94.325	
1789555009073802.2	50.108	4.0	58.0	30.0	2.353590728100604	16	262	90	4	58	30	45	4	58	30	442	0	0.2812309265136719	8500	9.936819553375244	454	94.65882352941176	
357911001814762.44	50.026	4.0	58.0	30.0	2.353590728100604	17	262	90	4	58	30	45	4	58	30	442	0	0.234358549118042	9000	10.171178102493286	454	94.95555555555555	
2.401694829273261	49.314	4.0	58.0	30.0	2.353590728100604	18	262	90	4	58	30	45	4	58	30	442	0	0.281231164932251	9500	10.452409267425537	454	95.22105263157894	
2.401694829273261	49.942	4.0	58.0	30.0	2.353590728100604	19	262	90	4	58	30	45	4	58	30	442	0	0.203110933303833	10000	10.65552020072937	454	95.46	
715822003629522.4	52.276	4.0	58.0	30.0	2.353590728100604	20	262	90	4	58	30	45	4	58	30	442	0	0.12499165534973145	10500	10.780511856079102	454	95.67619047619047	
2.401694829273261	53.268	4.0	58.0	30.0	2.353590728100604	21	262	90	4	58	30	45	4	58	30	442	0	0.2031111717224121	11000	10.983623027801514	454	95.87272727272727	
715822003629522.4	52.234	4.0	58.0	30.0	2.353590728100604	22	262	90	4	58	30	45	4	58	30	442	0	0.2343599796295166	11500	11.21798300743103	454	96.05217391304348	
357911001814762.44	52.548	4.0	58.0	30.0	2.353590728100604	23	262	90	4	58	30	45	4	58	30	442	0	0.2187342643737793	12000	11.43671727180481	454	96.21666666666667	
2.401694829273261	52.108	4.0	58.0	30.0	2.353590728100604	24	262	90	4	58	30	45	4	58	30	442	0	0.2187345027923584	12500	11.655451774597168	454	96.368	
715822003629522.4	52.562	4.0	58.0	30.0	2.353590728100604	25	262	90	4	58	30	45	4	58	30	442	0	0.20311212539672852	13000	11.858563899993896	454	96.50769230769231	
357911001814762.44	52.616	4.0	58.0	30.0	2.353590728100604	26	262	90	4	58	30	45	4	58	30	442	0	0.15623903274536133	13500	12.014802932739258	454	96.63703703703703	
357911001814762.44	52.628	4.0	58.0	30.0	2.353590728100604	27	262	90	4	58	30	45	4	58	30	442	0	0.2187349796295166	14000	12.233537912368774	454	96.75714285714285	
1789555009073802.2	53.126	4.0	58.0	30.0	2.353590728100604	28	262	90	4	58	30	45	4	58	30	442	0	0.17186307907104492	14500	12.40540099143982	454	96.86896551724138	
2.401694829273261	51.856	4.0	58.0	30.0	2.353590728100604	29	262	90	4	58	30	45	4	58	30	442	0	0.2343587875366211	15000	12.63975977897644	454	96.97333333333333	
2.401694829273261	51.394	4.0	58.0	30.0	2.353590728100604	30	262	90	4	58	30	45	4	58	30	442	0	0.2812318801879883	15500	12.920991659164429	454	97.07096774193549	
2.4160453494409375	50.952	4.0	58.0	30.0	2.353590728100604	31	262	90	4	58	30	45	4	58	30	442	0	0.2343587875366211	16000	13.15535044670105	454	97.1625	
2.401694829273261	50.19	4.0	58.0	30.0	2.353590728100604	32	262	90	4	58	30	45	4	58	30	442	0	0.18748688697814941	16500	13.3428373336792	454	97.24848484848485	
