ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.674965056112331e+36	101.46	6.52	131.08	67.8	61.490938164403175	0	0	180	10	232	120	22	3	29	15	27	0	1.9217448234558105	50	1.9217448234558105	23	54.0	
1.6378026874727214e+18	37.18	3.5128205128205128	43.87179487179487	22.692307692307693	61.490938164403175	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687047004699707	100	1.9686152935028076	50	50.0	
2320358.1423098086	40.86	3.217391304347826	35.30434782608695	18.26086956521739	60.28854555191683	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	150	1.9842400550842285	86	42.666666666666664	
5.015553907667323e+24	43.62	3.061224489795918	30.775510204081634	15.918367346938776	60.04621681808305	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	200	1.9998631477355957	128	36.0	
870188015166.1125	43.62	3.06	30.74	15.9	60.04621681808305	4	18	45	4	58	30	22	3	29	15	46	0	0.015624523162841797	250	2.0154876708984375	172	31.200000000000003	
5.410081133559004e+38	44.08	3.08	31.32	16.2	60.04621681808305	5	18	45	4	58	30	22	3	29	15	51	0	0.015624523162841797	300	2.0311121940612793	214	28.666666666666657	
2.0071388150459255e+39	42.24	3.06	30.74	15.9	59.83816763087517	6	18	45	4	58	30	22	3	29	15	55	0	0.015624046325683594	350	2.046736240386963	255	27.142857142857153	
2150980715.4761496	43.62	3.183673469387755	34.326530612244895	17.755102040816325	46.12099135707348	7	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	400	2.062359094619751	293	26.75	
2.52720023662828e+18	43.62	3.16	33.64	17.4	46.12099135707348	8	19	45	5	87	45	22	3	29	15	68	0	0.015624523162841797	450	2.0779836177825928	334	25.77777777777777	
13264668.310216397	44.08	3.12	32.48	16.8	43.28463086104342	9	19	45	4	58	30	22	3	29	15	78	0	0.01562356948852539	500	2.093607187271118	371	25.799999999999997	
4.8119739137528353e+30	40.4	3.0816326530612246	31.367346938775512	16.224489795918366	41.5438979179665	10	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	550	2.1092312335968018	412	25.09090909090908	
