ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9217019360539836e+48	101.0	6.5	130.5	67.5	2.4479160946372476	0	0	180	10	232	120	22	3	29	15	306	0	6.265193939208984	500	6.265193939208984	194	61.199999999999996	
2.8905316540469607e+47	55.646	4.014778325123153	58.42857142857143	30.221674876847292	2.4479160946372476	1	94	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.31247949600219727	1000	6.577673435211182	328	67.19999999999999	
2.7840465036863585e+44	58.776	3.8100436681222707	52.49126637554585	27.150655021834062	2.4149720977182043	2	137	90	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.218735933303833	1500	6.796409368515015	405	73.0	
2.3901878309187398e+44	57.79	3.4446808510638296	41.89574468085107	21.670212765957448	2.4149720977182043	3	168	90	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.12499094009399414	2000	6.921400308609009	450	77.5	
6.1070383908960394e+26	59.438	3.239175257731959	35.9360824742268	18.587628865979383	2.411864761874288	4	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.14061617851257324	2500	7.062016487121582	480	80.8	
2.5769069958608013e+34	57.714	3.1158536585365852	32.359756097560975	16.73780487804878	2.411864761874288	5	192	90	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.14061522483825684	3000	7.202631711959839	494	83.53333333333333	
1371529646066.5955	54.662	3.0464646464646465	30.34747474747475	15.696969696969697	2.411864761874288	6	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.1874861717224121	3500	7.390117883682251	499	85.74285714285715	
28329.10308352351	55.336	3.0663983903420524	30.925553319919516	15.995975855130785	2.411864761874288	7	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.20311188697814941	4000	7.5932297706604	503	87.425	
15906940072.373281	56.598	3.0853658536585367	31.475609756097562	16.28048780487805	2.411864761874288	8	211	90	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.14061403274536133	4500	7.733843803405762	508	88.71111111111111	
10040.354278160692	56.538	3.0853658536585367	31.475609756097562	16.28048780487805	2.411864761874288	9	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.12499141693115234	5000	7.858835220336914	512	89.76	
43636.96659552026	57.014	3.1515151515151514	33.39393939393939	17.272727272727273	2.411864761874288	10	225	90	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.15623927116394043	5500	8.015074491500854	515	90.63636363636364	
189380.7724983466	52.718	3.1677018633540373	33.86335403726708	17.51552795031056	2.411864761874288	11	243	90	8.0	174.0	90.0	22	3.0	29.0	15.0	498	0	0.17186307907104492	6000	8.1869375705719	517	91.38333333333333	
192041.88717209452	53.59	3.2336065573770494	35.77459016393443	18.50409836065574	2.411864761874288	12	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.12499308586120605	6500	8.311930656433105	520	92.0	
192042.51155682944	55.458	3.294478527607362	37.5398773006135	19.41717791411043	2.411864761874288	13	268	90	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.12499094009399414	7000	8.4369215965271	521	92.55714285714285	
177593.28188663977	56.382	3.3684210526315788	39.68421052631579	20.526315789473685	2.411864761874288	14	275	90	8.0	174.0	90.0	22	3.0	29.0	15.0	514	0	0.12499213218688965	7500	8.56191372871399	521	93.05333333333333	
333241.16523287253	53.662	3.511247443762781	43.826175869120654	22.66871165644172	2.411864761874288	15	287	90	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.14061570167541504	8000	8.702529430389404	521	93.4875	
158637.29951596027	51.41	3.7128309572301426	49.67209775967414	25.69246435845214	2.411864761874288	16	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.15623903274536133	8500	8.858768463134766	521	93.87058823529412	
433723.67166391574	49.094	3.923694779116466	55.78714859437751	28.85542168674699	2.411864761874288	17	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.17186307907104492	9000	9.03063154220581	523	94.18888888888888	
