ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.550936825139455e+33	100.54	6.48	129.92	67.2	79.34330968448444	0	0	180	10	232	120	22	3	29	15	29	0	1.7655048370361328	50	1.7655048370361328	21	58.0	
2.3328634493781527e+35	85.24	4.4523809523809526	71.11904761904762	36.785714285714285	55.33172146701998	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	48	0	0.046872615814208984	100	1.8123774528503418	43	57.0	
1.859466140571811e+30	110.88	4.266666666666667	65.73333333333333	34.0	55.33172146701998	2	13	157	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	150	1.8436248302459717	76	49.33333333333333	
90181826855662.8	123.08	3.82	52.78	27.3	55.33172133566215	3	13	157	6	116	60	67	3	29	15	60	0	0.01562356948852539	200	1.859248399734497	118	41.0	
4.833497398450993e+39	120.88	3.98	57.42	29.7	55.33172133566215	4	13	157	8	174	90	67	3	29	15	67	0	0.03124833106994629	250	1.8904967308044434	156	37.6	
7.463020292269224e+39	129.4	3.64	47.56	24.6	55.33172133566215	5	13	157	6	116	60	67	3	29	15	71	0	0.01562356948852539	300	1.9061203002929688	198	34.0	
4.0867416806245505e+20	111.94	3.62	46.98	24.3	55.33172131456215	6	13	157	7	145	75	90	3	29	15	77	0	0.031247615814208984	350	1.9373679161071777	233	33.42857142857143	
3.9954698598917894e+37	110.6	3.7	49.3	25.5	48.52613308575245	7	13	157	9	203	105	90	3	29	15	81	0	0.015623807907104492	400	1.9529917240142822	268	33.0	
1.3595651937186355e+22	103.0	3.64	47.56	24.6	48.52613308575245	8	13	157	7	145	75	90	3	29	15	86	0	0.015624046325683594	450	1.9686157703399658	305	32.222222222222214	
1.8726915222741414e+18	98.54	3.54	44.66	23.1	48.52613308575245	9	13	157	4	58	30	90	3	29	15	92	0	0.031247854232788086	500	1.999863624572754	342	31.599999999999994	
1.2117421846185935e+18	101.24	3.78	51.62	26.7	48.52613308575245	10	13	157	7	145	75	90	3	29	15	98	0	0.031247854232788086	550	2.031111478805542	377	31.454545454545453	
