ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4020977393905285e+48	101.18	6.508	130.732	67.62	2.4439597119071164	0	0	180	10	232	120	22	3	29	15	288	0	6.093333005905151	500	6.093333005905151	212	57.6	
6.87077039279205e+45	87.762	4.2312925170068025	64.70748299319727	33.46938775510204	2.4409769177590523	1	60	180	13.0	319.0	165.0	22	3.0	29.0	15.0	449	0	0.31247901916503906	1000	6.40581202507019	487	51.300000000000004	
3.8110028192272794e+36	89.998	3.7838427947598254	51.73144104803494	26.75764192139738	2.3334163104354126	2	102	180	9.0	203.0	105.0	22	3.0	29.0	15.0	530	0	0.15623950958251953	1500	6.56205153465271	834	44.39999999999999	
5.617034887766379e+34	94.308	3.5612903225806454	45.27741935483871	23.419354838709676	2.2967347317053655	3	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	590	0	0.14061570167541504	2000	6.702667236328125	1219	39.05	
5.891241369650837e+34	95.168	3.3891213389121337	40.28451882845188	20.83682008368201	2.2924908334370726	4	160	180	9.0	203.0	105.0	22	3.0	29.0	15.0	647	0	0.17186379432678223	2500	6.874531030654907	1600	36.0	
9.761979257297712e+36	104.022	3.2816326530612243	37.16734693877551	19.224489795918366	2.2924908334370726	5	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	685	0	0.14061450958251953	3000	7.015145540237427	2009	33.03333333333333	
3.4347981679566464e+39	108.56	3.248987854251012	36.22064777327935	18.734817813765183	2.2924908334370726	6	178	180	10.0	232.0	120.0	22	3.0	29.0	15.0	718	0	0.15623879432678223	3500	7.171384334564209	2417	30.942857142857136	
1.4703122632329802e+40	110.794	3.3020408163265307	37.75918367346939	19.53061224489796	2.2924907736370725	7	188	180	9.0	203.0	105.0	22	3.0	29.0	15.0	753	0	0.1562492847442627	4000	7.327633619308472	2829	29.27499999999999	
3.400470402364099e+37	112.998	3.227642276422764	35.60162601626016	18.414634146341463	2.288246868600487	8	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	781	0	0.15622901916503906	4500	7.483862638473511	3248	27.822222222222223	
3.8115874408798704e+27	119.604	3.2696177062374248	36.818913480885314	19.044265593561367	2.288246868600487	9	200	180	9.0	203.0	105.0	22	3.0	29.0	15.0	815	0	0.2187364101409912	5000	7.702599048614502	3660	26.799999999999997	
1.4470634298828446e+34	114.17	3.2611336032388665	36.572874493927124	18.917004048582996	2.288246868600487	10	206	180	10.0	232.0	120.0	22	3.0	29.0	15.0	848	0	0.18748688697814941	5500	7.890085935592651	4082	25.78181818181818	
1.358424555215548e+34	112.768	3.293388429752066	37.50826446280992	19.40082644628099	2.2882468670483824	11	222	180	10.0	232.0	120.0	22	3.0	29.0	15.0	884	0	0.2187340259552002	6000	8.108819961547852	4489	25.183333333333337	
1.856586874722028e+35	113.488	3.223790322580645	35.48991935483871	18.356854838709676	2.2882468670483824	12	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	913	0	0.1718738079071045	6500	8.280693769454956	4912	24.43076923076923	
