ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.075825210574446e+36	100.55	6.48	129.92	67.2	77.22250131664964	0	0	180	10	232	120	22	3	29	15	58	0	2.468583106994629	100	2.468583106994629	42	58.0	
2.4633587596202536e+38	89.07	4.678571428571429	77.67857142857143	40.17857142857143	60.33859623544947	1	17	180	11.0	261.0	135.0	22	3.0	29.0	15.0	89	0	0.06249380111694336	200	2.5310769081115723	77	61.5	
8.860474903075665e+26	106.64	4.361702127659575	68.48936170212765	35.42553191489362	60.33859623544947	2	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	300	2.577949047088623	102	66.0	
92383641468288.02	114.07	4.01	58.29	30.15	60.33859623544947	3	23	180	7	145	75	45	3	29	15	117	0	0.04687166213989258	400	2.6248207092285156	122	69.5	
4.395892736000002e+37	115.19	3.85	53.65	27.75	60.33859623544947	4	23	180	7	145	75	45	3	29	15	119	0	0.04687166213989258	500	2.671692371368408	137	72.6	
2831.3676713280483	105.72	3.94	56.26	29.1	59.76744338333287	5	23	180	7	145	75	45	3	29	15	119	0	0.031247615814208984	600	2.702939987182617	145	75.83333333333333	
159.68502597830042	105.3	3.98	57.42	29.7	59.76744338333287	6	23	180	7	145	75	45	3	29	15	119	0	0.04687166213989258	700	2.7498116493225098	151	78.42857142857143	
73.72182649166322	97.45	3.98	57.42	29.7	59.76744338333287	7	23	180	5	87	45	45	3	29	15	119	0	0.04687190055847168	800	2.7966835498809814	152	81.0	
69.12166750759297	90.22	4.03	58.87	30.45	59.76744338333287	8	23	180	5	87	45	45	4	58	30	119	0	0.04687190055847168	900	2.843555450439453	154	82.88888888888889	
64.29543064571415	87.22	4.07	60.03	31.05	59.76744338333287	9	23	180	5	87	45	45	4	58	30	119	0	0.046872854232788086	1000	2.890428304672241	154	84.6	
20838383.36443213	89.71	4.14	62.06	32.1	59.76744338333287	10	23	180	6	116	60	45	4	58	30	119	0	0.06249427795410156	1100	2.9529225826263428	155	85.9090909090909	
14175789.139904277	88.15	4.173469387755102	63.03061224489796	32.60204081632653	59.76744338333287	11	26	180	6.0	116.0	60.0	45	4.0	58.0	30.0	119	0	0.046872854232788086	1200	2.999795436859131	155	87.08333333333333	
21482866.117523447	95.83	4.247422680412371	65.17525773195877	33.71134020618557	59.76744338333287	12	30	180	6.0	116.0	60.0	45	4.0	58.0	30.0	119	0	0.06249499320983887	1300	3.0622904300689697	155	88.07692307692308	
59789442323934.086	107.39	4.340425531914893	67.87234042553192	35.1063829787234	59.76744338333287	13	37	180	6.0	116.0	60.0	45	4.0	58.0	30.0	119	0	0.06249594688415527	1400	3.124786376953125	155	88.92857142857143	
34730596.67689328	126.33	4.41	69.89	36.15	59.76744338333287	14	38	180	6	116	60	45	4	58	30	119	0	0.062496185302734375	1500	3.1872825622558594	155	89.66666666666667	
28674535549374.363	145.99	4.63265306122449	76.34693877551021	39.48979591836735	59.76744338333287	15	41	180	6.0	116.0	60.0	45	4.0	58.0	30.0	119	0	0.06249594688415527	1600	3.2497785091400146	155	90.3125	
6946167.150516988	175.26	4.85	82.65	42.75	59.76744338333287	16	41	180	6	116	60	45	4	58	30	119	0	0.04687070846557617	1700	3.296649217605591	155	90.88235294117646	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	17	41	180	5	87	45	180	5	87	45	119	0	0.07812047004699707	1800	3.374769687652588	155	91.38888888888889	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	18	41	180	5	87	45	180	5	87	45	119	0	0.06249594688415527	1900	3.437265634536743	155	91.84210526315789	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	19	41	180	5	87	45	180	5	87	45	119	0	0.06249547004699707	2000	3.4997611045837402	155	92.25	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	20	41	180	5	87	45	180	5	87	45	119	0	0.07811927795410156	2100	3.577880382537842	155	92.61904761904762	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	21	41	180	5	87	45	180	5	87	45	119	0	0.07811975479125977	2200	3.6560001373291016	155	92.95454545454545	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	22	41	180	5	87	45	180	5	87	45	119	0	0.06249713897705078	2300	3.7184972763061523	155	93.26086956521739	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	23	41	180	5	87	45	180	5	87	45	119	0	0.062494754791259766	2400	3.780992031097412	155	93.54166666666667	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	24	41	180	5	87	45	180	5	87	45	119	0	0.06249594688415527	2500	3.8434879779815674	155	93.8	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	25	41	180	5	87	45	180	5	87	45	119	0	0.07811975479125977	2600	3.921607732772827	155	94.03846153846153	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	26	41	180	5	87	45	180	5	87	45	119	0	0.062496185302734375	2700	3.9841039180755615	155	94.25925925925927	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	27	41	180	5	87	45	180	5	87	45	119	0	0.04687142372131348	2800	4.030975341796875	155	94.46428571428571	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	28	41	180	5	87	45	180	5	87	45	119	0	0.04687190055847168	2900	4.077847242355347	155	94.65517241379311	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	29	41	180	5	87	45	180	5	87	45	119	0	0.04687142372131348	3000	4.12471866607666	155	94.83333333333333	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	30	41	180	5	87	45	180	5	87	45	119	0	0.06249523162841797	3100	4.187213897705078	155	95.0	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	31	41	180	5	87	45	180	5	87	45	119	0	0.06249523162841797	3200	4.249709129333496	155	95.15625	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	32	41	180	5	87	45	180	5	87	45	119	0	0.06249690055847168	3300	4.312206029891968	155	95.3030303030303	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	33	41	180	5	87	45	180	5	87	45	119	0	0.06249523162841797	3400	4.374701261520386	155	95.44117647058823	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	34	41	180	5	87	45	180	5	87	45	119	0	0.06249713897705078	3500	4.4371984004974365	155	95.57142857142857	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	35	41	180	5	87	45	180	5	87	45	119	0	0.03124713897705078	3600	4.468445539474487	155	95.69444444444444	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	36	41	180	5	87	45	180	5	87	45	119	0	0.06249499320983887	3700	4.530940532684326	155	95.8108108108108	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	37	41	180	5	87	45	180	5	87	45	119	0	0.04687190055847168	3800	4.577812433242798	155	95.92105263157895	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	38	41	180	5	87	45	180	5	87	45	119	0	0.062494754791259766	3900	4.640307188034058	155	96.02564102564102	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	39	41	180	5	87	45	180	5	87	45	119	0	0.04687309265136719	4000	4.687180280685425	155	96.125	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	40	41	180	5	87	45	180	5	87	45	119	0	0.046872615814208984	4100	4.734052896499634	155	96.21951219512195	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	41	41	180	5	87	45	180	5	87	45	119	0	0.06249403953552246	4200	4.796546936035156	155	96.30952380952381	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	42	41	180	5	87	45	180	5	87	45	119	0	0.06249570846557617	4300	4.859042644500732	155	96.3953488372093	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	43	41	180	5	87	45	180	5	87	45	119	0	0.07811927795410156	4400	4.937161922454834	155	96.47727272727273	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	44	41	180	5	87	45	180	5	87	45	119	0	0.04687380790710449	4500	4.9840357303619385	155	96.55555555555556	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	45	41	180	5	87	45	180	5	87	45	119	0	0.06249499320983887	4600	5.046530723571777	155	96.6304347826087	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	46	41	180	5	87	45	180	5	87	45	119	0	0.062494754791259766	4700	5.109025478363037	155	96.70212765957447	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	47	41	180	5	87	45	180	5	87	45	119	0	0.06249570846557617	4800	5.171521186828613	155	96.77083333333333	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	48	41	180	5	87	45	180	5	87	45	119	0	0.06249642372131348	4900	5.234017610549927	155	96.83673469387755	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	49	41	180	5	87	45	180	5	87	45	119	0	0.07812023162841797	5000	5.312137842178345	155	96.9	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	50	41	180	5	87	45	180	5	87	45	119	0	0.06249642372131348	5100	5.374634265899658	155	96.9607843137255	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	51	41	180	5	87	45	180	5	87	45	119	0	0.06249427795410156	5200	5.43712854385376	155	97.01923076923077	
59.767443383332854	180.0	5.0	87.0	45.0	59.76744338333287	52	41	180	5	87	45	180	5	87	45	119	0	0.04687166213989258	5300	5.484000205993652	155	97.0754716981132	
