ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.945718618178081e+39	100.1	6.46	129.34	66.9	81.87877105623654	0	0	180	10	232	120	22	3	29	15	34	0	1.812375545501709	50	1.812375545501709	16	68.0	
5.965030748132324e+23	84.38	4.571428571428571	74.57142857142857	38.57142857142857	81.87877105623654	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	64	0	0.031247854232788086	100	1.843623399734497	28	72.0	
8.457709188631662e+18	55.94	3.9285714285714284	55.92857142857143	28.928571428571427	81.87877105623654	2	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	150	1.8748714923858643	48	68.0	
5068923182.656046	46.52	3.391304347826087	40.34782608695652	20.869565217391305	81.87877105623654	3	21	157	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	200	1.8904955387115479	81	59.5	
3.4878314728174358e+31	37.44	3.0851063829787235	31.46808510638298	16.27659574468085	76.43599256604764	4	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	250	1.9217431545257568	113	54.8	
1.400177940028445e+26	58.6	3.0434782608695654	30.26086956521739	15.652173913043478	76.43199942070868	5	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015624761581420898	300	1.9373679161071777	149	50.333333333333336	
3.3117373907685008e+25	48.3	3.0816326530612246	31.367346938775512	16.224489795918366	74.89222091889073	6	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015623092651367188	350	1.952991008758545	190	45.714285714285715	
1693928791.459247	55.92	3.0625	30.8125	15.9375	45.12930782106078	7	32	157	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	400	1.9686152935028076	228	43.00000000000001	
8128990774850.847	68.94	3.1020408163265305	31.959183673469386	16.53061224489796	45.12930782106078	8	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	450	1.9998631477355957	270	40.0	
2.3304514680851786e+31	90.42	3.061224489795918	30.775510204081634	15.918367346938776	41.50847584047633	9	36	157	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.015623331069946289	500	2.015486478805542	312	37.6	
5.476822945469548e+17	79.16	3.066666666666667	30.933333333333334	16.0	41.50847584047633	10	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.015625	550	2.031111478805542	350	36.36363636363637	
1.7969105500000002e+28	73.3	3.0208333333333335	29.604166666666668	15.3125	41.50847584047633	11	45	157	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.015622854232788086	600	2.04673433303833	392	34.66666666666667	
6.3080790010909965e+37	67.9	3.0416666666666665	30.208333333333332	15.625	41.42913139827154	12	47	157	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015623807907104492	650	2.0623581409454346	436	32.92307692307692	
127304244.94918008	51.7	3.0416666666666665	30.208333333333332	15.625	41.42913139827154	13	50	157	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	700	2.077982187271118	480	31.42857142857143	
7.031193178126816e+23	54.4	3.0	29.0	15.0	40.353937130853886	14	54	157	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03125	750	2.109232187271118	522	30.400000000000006	
