ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2628736611590421e+43	101.45	6.52	131.08	67.8	60.0635954553257	0	0	180	10	232	120	22	3	29	15	61	0	2.4373319149017334	100	2.4373319149017334	39	61.0	
4.0985343375376176e+37	52.17	3.817073170731707	52.69512195121951	27.25609756097561	60.0635954553257	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.07811999320983887	200	2.5154519081115723	89	55.5	
3.67292200760002e+24	59.85	3.5301204819277108	44.373493975903614	22.951807228915662	60.0635954553257	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	300	2.5623230934143066	142	52.666666666666664	
1.2365178097838246e+40	62.83	3.2653061224489797	36.69387755102041	18.979591836734695	60.0635954553257	3	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	400	2.6091952323913574	220	44.99999999999999	
8.279310344827605e+39	61.43	3.306122448979592	37.87755102040816	19.591836734693878	31.571667103001573	4	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	500	2.6404426097869873	300	40.0	
4.52917146604536e+23	55.35	3.2083333333333335	35.041666666666664	18.125	31.571667103001573	5	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.04687237739562988	600	2.687314987182617	380	36.66666666666667	
1.9223216969127783e+25	57.6	3.15625	33.53125	17.34375	31.571667103001573	6	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	155	0	0.031247615814208984	700	2.718562602996826	453	35.28571428571429	
2.0836967300143286e+21	55.43	3.0606060606060606	30.757575757575758	15.909090909090908	31.571667103001573	7	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	800	2.7498104572296143	533	33.375	
5.192419997895715e+21	54.08	3.163265306122449	33.734693877551024	17.448979591836736	29.39251684666195	8	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	900	2.7810580730438232	614	31.777777777777786	
5.190485858569999e+18	54.99	3.14	33.06	17.1	29.39251684666195	9	52	90	5	87	45	22	3	29	15	183	0	0.04687166213989258	1000	2.827929735183716	694	30.60000000000001	
7.554257751987723e+33	56.33	3.1616161616161618	33.686868686868685	17.424242424242426	29.39251684666195	10	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.031249523162841797	1100	2.8591792583465576	779	29.181818181818187	
6038893601.672284	55.88	3.1414141414141414	33.101010101010104	17.12121212121212	29.39251684666195	11	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	197	0	0.031246662139892578	1200	2.89042592048645	863	28.083333333333343	
14506250889579.627	59.29	3.11	32.19	16.65	29.329458693243446	12	54	90	5	87	45	45	3	29	15	207	0	0.031247615814208984	1300	2.921673536300659	941	27.615384615384613	
2.9186886933222536e+24	59.71	3.21	35.09	18.15	29.31412204577289	13	54	90	6	116	60	45	3	29	15	215	0	0.04687213897705078	1400	2.96854567527771	1027	26.64285714285714	
1.0582142717587292e+38	56.83	3.22	35.38	18.3	29.31412204577289	14	54	90	5	87	45	45	3	29	15	225	0	0.031248807907104492	1500	2.9997944831848145	1111	25.933333333333337	
2.889385516927338e+21	53.92	3.1717171717171717	33.97979797979798	17.575757575757574	29.31412204577289	15	55	90	5.0	87.0	45.0	45	3.0	29.0	15.0	229	0	0.04687047004699707	1600	3.0466649532318115	1199	25.0625	
8.343454157734351e+22	48.74	3.2	34.8	18.0	29.31412204577289	16	55	67	6	116	60	45	3	29	15	233	0	0.031247854232788086	1700	3.0779128074645996	1285	24.411764705882348	
1.6230245434830084e+31	47.64	3.2	34.8	18.0	29.31412204577289	17	55	67	5	87	45	45	3	29	15	242	0	0.031247377395629883	1800	3.1091601848602295	1366	24.111111111111114	
1.3022978709806768e+21	47.86	3.202020202020202	34.85858585858586	18.03030303030303	29.31412204577289	18	56	67	5.0	87.0	45.0	45	3.0	29.0	15.0	249	0	0.046872615814208984	1900	3.1560328006744385	1452	23.578947368421055	
3.1823932605807186e+30	48.08	3.16	33.64	17.4	29.31412204577289	19	56	67	5	87	45	45	3	29	15	250	0	0.04687237739562988	2000	3.2029051780700684	1545	22.75	
5.781359487651728e+24	47.64	3.1	31.9	16.5	29.31412204577289	20	56	67	5	87	45	45	3	29	15	260	0	0.031247615814208984	2100	3.2341527938842773	1625	22.61904761904762	
1.509053054707255e+16	46.76	3.1	31.9	16.5	29.31412204577289	21	56	67	4	58	30	45	3	29	15	266	0	0.031247615814208984	2200	3.2654004096984863	1710	22.27272727272728	
2.1957284477372426e+21	46.76	3.15	33.35	17.25	29.31412204577289	22	56	67	4	58	30	45	3	29	15	268	0	0.031247615814208984	2300	3.2966480255126953	1794	22.0	
5.378684461473882e+21	46.98	3.1414141414141414	33.101010101010104	17.12121212121212	29.31412204577289	23	57	67	5.0	87.0	45.0	45	3.0	29.0	15.0	275	0	0.01562356948852539	2400	3.3122715950012207	1880	21.66666666666667	
8.832914771172355e+34	46.54	3.15	33.35	17.25	24.836356978905037	24	57	67	5	87	45	45	3	29	15	279	0	0.04687213897705078	2500	3.3591437339782715	1968	21.28	
74001929501099.64	48.3	3.17	33.93	17.55	24.836356978905037	25	57	67	5	87	45	45	3	29	15	282	0	0.031247615814208984	2600	3.3903913497924805	2055	20.961538461538467	
2.1852135913041103e+24	47.64	3.11	32.19	16.65	24.836356978905037	26	57	67	5	87	45	45	3	29	15	286	0	0.04687166213989258	2700	3.437263011932373	2145	20.555555555555557	
6.990344651105022e+27	50.06	3.17	33.93	17.55	24.836356978905037	27	57	67	5	87	45	45	3	29	15	295	0	0.031248092651367188	2800	3.4685111045837402	2228	20.42857142857143	
1.0684587250796025e+30	49.4	3.23	35.67	18.45	24.836356978905037	28	58	67	5	87	45	45	3	29	15	301	0	0.04687190055847168	2900	3.515383005142212	2311	20.310344827586206	
4.29892054732961e+22	47.2	3.204081632653061	34.91836734693877	18.06122448979592	24.836356978905037	29	60	67	5.0	87.0	45.0	45	3.0	29.0	15.0	312	0	0.031247615814208984	3000	3.546630620956421	2393	20.233333333333334	
2.4118900761425356e+25	46.76	3.11	32.19	16.65	24.836356978905037	30	60	67	4	58	30	45	3	29	15	319	0	0.03124833106994629	3100	3.577878952026367	2481	19.967741935483872	
1.9199823517341842e+32	48.96	3.090909090909091	31.636363636363637	16.363636363636363	24.836356978905037	31	61	67	5.0	87.0	45.0	45	3.0	29.0	15.0	325	0	0.04687142372131348	3200	3.6247503757476807	2566	19.8125	
1.5324419049474287e+27	47.64	3.14	33.06	17.1	24.836356978905037	32	61	67	5	87	45	45	3	29	15	331	0	0.03124833106994629	3300	3.655998706817627	2649	19.72727272727272	
2.503160283620332e+40	48.96	3.122448979591837	32.55102040816327	16.836734693877553	24.836356978905037	33	63	67	5.0	87.0	45.0	45	3.0	29.0	15.0	336	0	0.046871185302734375	3400	3.7028698921203613	2733	19.617647058823522	
2.4005432846688055e+40	48.96	3.15	33.35	17.25	24.836356978905037	34	63	67	4	58	30	45	3	29	15	339	0	0.03124833106994629	3500	3.7341182231903076	2825	19.285714285714278	
2.7143956518672494e+22	52.7	3.1717171717171717	33.97979797979798	17.575757575757574	24.836356978905037	35	64	67	5.0	87.0	45.0	45	3.0	29.0	15.0	346	0	0.04687166213989258	3600	3.7809898853302	2908	19.222222222222214	
1.516115975697047e+31	51.6	3.27	36.83	19.05	24.43885424600874	36	64	67	5	87	45	45	3	29	15	351	0	0.031247854232788086	3700	3.8122377395629883	2995	19.054054054054063	
2.2123841282048034e+33	52.92	3.216494845360825	35.27835051546392	18.24742268041237	24.43885424600874	37	68	67	5.0	87.0	45.0	45	3.0	29.0	15.0	354	0	0.031248092651367188	3800	3.8434858322143555	3078	19.0	
903254632.9569088	52.48	3.12	32.48	16.8	24.43885424600874	38	68	67	5	87	45	45	3	29	15	362	0	0.031247377395629883	3900	3.8747332096099854	3160	18.974358974358978	
6.840153175781002e+19	53.58	3.2244897959183674	35.51020408163265	18.367346938775512	24.43885424600874	39	70	67	5.0	87.0	45.0	45	3.0	29.0	15.0	369	0	0.04687166213989258	4000	3.921604871749878	3239	19.025000000000006	
1.9197666307545794e+21	58.64	3.313131313131313	38.08080808080808	19.696969696969695	24.132864457360775	40	71	67	5.0	87.0	45.0	45	3.0	29.0	15.0	377	0	0.015624761581420898	4100	3.937229633331299	3323	18.95121951219511	
1.3126968734384524e+26	56.88	3.23	35.67	18.45	24.132864457360775	41	71	67	5	87	45	45	3	29	15	385	0	0.04687166213989258	4200	3.9841012954711914	3408	18.85714285714286	
8.120442244244826e+21	57.76	3.2	34.8	18.0	24.132864457360775	42	71	67	5	87	45	45	3	29	15	392	0	0.031247615814208984	4300	4.0153489112854	3487	18.90697674418604	
3.4312684854130804e+24	58.2	3.282828282828283	37.2020202020202	19.242424242424242	24.132864457360775	43	72	67	5.0	87.0	45.0	45	3.0	29.0	15.0	401	0	0.04687166213989258	4400	4.062220573425293	3572	18.818181818181827	
1.5901688440731197e+17	57.76	3.3333333333333335	38.666666666666664	20.0	24.132864457360775	44	73	67	5.0	87.0	45.0	45	3.0	29.0	15.0	412	0	0.031249046325683594	4500	4.093469619750977	3654	18.799999999999997	
1.1867223999254819e+30	55.78	3.33	38.57	19.95	24.132864457360775	45	73	67	5	87	45	45	3	29	15	420	0	0.031247377395629883	4600	4.1247169971466064	3740	18.695652173913047	
3.7729990109499e+33	56.66	3.21	35.09	18.15	24.132864457360775	46	73	67	5	87	45	45	3	29	15	424	0	0.046871185302734375	4700	4.171588182449341	3828	18.553191489361694	
