ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.948344238494638e+47	100.82	6.492	130.268	67.38	2.3504246034925704	0	0	180	10	232	120	22	3	29	15	300	0	6.999518871307373	500	6.999518871307373	200	60.0	
5.196700457532025e+39	40.916	3.490813648293963	43.23359580052493	22.362204724409448	2.3504246034925704	1	120	90	7.0	145.0	75.0	22	3.0	29.0	15.0	383	0	0.32810187339782715	1000	7.3276207447052	486	51.4	
2.3267534020691176e+47	42.006	3.260869565217391	36.56521739130435	18.91304347826087	2.3480988049851614	2	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.2343606948852539	1500	7.561981439590454	835	44.333333333333336	
4.2695459294363734e+40	41.556	3.177874186550976	34.15835140997831	17.66811279826464	2.1610186836912977	3	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.10936641693115234	2000	7.6713478565216064	1234	38.3	
5.687443508424908e+28	43.208	3.1781115879828326	34.16523605150215	17.67167381974249	1.9405079705879649	4	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.12499094009399414	2500	7.796338796615601	1627	34.92	
5.809602016333736e+35	38.918	3.170995670995671	33.95887445887446	17.564935064935064	1.87713403480697	5	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.15624046325683594	3000	7.9525792598724365	2007	33.099999999999994	
4.19280597254271e+40	39.334	3.0905172413793105	31.625	16.357758620689655	1.875683519509494	6	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.10936641693115234	3500	8.061945676803589	2409	31.171428571428578	
1.0292661399922755e+35	39.21	3.095744680851064	31.77659574468085	16.43617021276596	1.7432538325716374	7	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.12499070167541504	4000	8.186936378479004	2795	30.125	
2.1896300847646564e+30	40.778	3.091097308488613	31.641821946169774	16.366459627329192	1.5227335363549557	8	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.12499332427978516	4500	8.311929702758789	3178	29.37777777777778	
1.60681685548214e+28	41.842	3.0649895178197064	30.88469601677149	15.974842767295597	1.2948317131633043	9	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.14061450958251953	5000	8.452544212341309	3562	28.75999999999999	
4.8451237932584576e+29	45.264	3.0729166666666665	31.114583333333332	16.09375	1.1477073958628983	10	425	90	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.18748736381530762	5500	8.640031576156616	3937	28.41818181818182	
3.241446439240879e+26	43.962	3.077244258872651	31.24008350730689	16.15866388308977	1.1467467735587766	11	446	90	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.2031106948852539	6000	8.84314227104187	4297	28.38333333333334	
3.4599171684918745e+30	44.352	3.106609808102345	32.091684434968016	16.599147121535182	0.6571038748883106	12	477	90	6.0	116.0	60.0	22	3.0	29.0	15.0	838	0	0.18748784065246582	6500	9.030630111694336	4659	28.323076923076925	
4.191602032669307e+21	45.296	3.135699373695198	32.93528183716075	17.035490605427974	0.6571038748883106	13	498	90	5.0	87.0	45.0	22	3.0	29.0	15.0	915	0	0.12499070167541504	7000	9.155620813369751	5013	28.385714285714286	
2.517572656812901e+28	45.268	3.1136363636363638	32.29545454545455	16.704545454545453	0.6571038748883106	14	514	90	5.0	87.0	45.0	22	3.0	29.0	15.0	980	0	0.15624260902404785	7500	9.311863422393799	5368	28.426666666666662	
1.8214338125274484e+37	46.264	3.1493775933609958	33.33195020746888	17.240663900414937	0.34827702784716696	15	532	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1053	0	0.12498855590820312	8000	9.436851978302002	5734	28.325000000000003	
2.168572329049935e+34	47.26	3.1784232365145226	34.17427385892116	17.676348547717843	0.34827702784716696	16	551	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1121	0	0.15623903274536133	8500	9.593091011047363	6100	28.235294117647058	
3.840478721663089e+34	49.432	3.1639344262295084	33.75409836065574	17.459016393442624	0.34827702784716696	17	563	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1203	0	0.20311188697814941	9000	9.796202898025513	6454	28.28888888888889	
1668841889323.5332	50.512	3.13347022587269	32.87063655030801	17.00205338809035	0.34827702784716696	18	576	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1273	0	0.15623807907104492	9500	9.952440977096558	6813	28.28421052631579	
1.8334748070054537e+22	48.946	3.105906313645621	32.07128309572301	16.58859470468432	0.34827702784716696	19	585	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1359	0	0.17186355590820312	10000	10.12430453300476	7160	28.400000000000006	
1.2464213016843505e+28	47.486	3.125260960334029	32.63256784968685	16.878914405010438	0.34827702784716696	20	606	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1441	0	0.12499094009399414	10500	10.249295473098755	7504	28.53333333333333	
9.164784141696722e+18	46.738	3.159183673469388	33.61632653061225	17.387755102040817	0.33093527512705784	21	617	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1513	0	0.12499189376831055	11000	10.374287366867065	7865	28.5	
20282785553.39133	48.834	3.153039832285115	33.43815513626834	17.29559748427673	0.33093527512705784	22	640	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1588	0	0.14061570167541504	11500	10.51490306854248	8221	28.51304347826087	
1.6578626994519482e+22	50.116	3.1454918032786887	33.21926229508197	17.182377049180328	0.3257580884226094	23	652	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1657	0	0.12498998641967773	12000	10.639893054962158	8579	28.50833333333334	
7.0289104908369e+27	50.462	3.125514403292181	32.63991769547325	16.882716049382715	0.3257580884226094	24	666	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1730	0	0.1562504768371582	12500	10.796143531799316	8935	28.519999999999996	
3.5723262652557916e+18	50.194	3.1239837398373984	32.59552845528455	16.859756097560975	0.3257580884226094	25	674	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1800	0	0.15622949600219727	13000	10.952373027801514	9315	28.34615384615384	
4.473009553748759e+21	51.93	3.1419878296146044	33.11764705882353	17.129817444219068	0.3257580884226094	26	681	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1881	0	0.18748688697814941	13500	11.139859914779663	9680	28.29629629629629	
2.0404068163084396e+34	52.51	3.1474747474747473	33.276767676767676	17.21212121212121	0.3257580884226094	27	686	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1958	0	0.20311260223388672	14000	11.34297251701355	10037	28.30714285714285	
3.57360208418828e+37	53.718	3.1901840490797544	34.515337423312886	17.85276073619632	0.3257580884226094	28	697	67	6.0	116.0	60.0	22	3.0	29.0	15.0	2013	0	0.21874427795410156	14500	11.561716794967651	10417	28.158620689655166	
1.0402090564781398e+28	53.266	3.1693548387096775	33.91129032258065	17.54032258064516	0.3257580884226094	29	701	67	5.0	87.0	45.0	22	3.0	29.0	15.0	2083	0	0.18747878074645996	15000	11.749195575714111	10786	28.093333333333334	
178330110163578.88	53.938	3.1431451612903225	33.15120967741935	17.14717741935484	0.32430525933371085	30	705	67	5.0	87.0	45.0	22	3.0	29.0	15.0	2152	0	0.12498927116394043	15500	11.874184846878052	11153	28.045161290322582	
2.136766793333e+34	53.604	3.1388329979879277	33.0261569416499	17.082494969818914	0.32430525933371085	31	708	67	5.0	87.0	45.0	22	3.0	29.0	15.0	2202	0	0.15623974800109863	16000	12.03042459487915	11535	27.90625	
9.33012712165166e+34	54.104	3.166	33.814	17.49	0.32430525933371085	32	708	67	5	87	45	22	3	29	15	2271	0	0.1874864101409912	16500	12.217911005020142	11904	27.85454545454546	
225866524046.7283	54.062	3.152304609218437	33.41683366733467	17.284569138276552	0.32430525933371085	33	709	67	5.0	87.0	45.0	22	3.0	29.0	15.0	2346	0	0.2187352180480957	17000	12.436646223068237	12263	27.864705882352936	
568687895.4043746	53.754	3.1663326653306614	33.82364729458918	17.49498997995992	0.32430525933371085	34	710	67	5.0	87.0	45.0	22	3.0	29.0	15.0	2436	0	0.15623998641967773	17500	12.592886209487915	12623	27.86857142857143	
4.704097608467808e+21	53.404	3.19438877755511	34.637274549098194	17.915831663326653	0.32430525933371085	35	711	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2517	0	0.1874866485595703	18000	12.780372858047485	12988	27.84444444444445	
5921482666.9478	54.196	3.1726907630522088	34.00803212851405	17.59036144578313	0.3240323595211265	36	713	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2590	0	0.18748855590820312	18500	12.967861413955688	13350	27.83783783783784	
143590081.5326422	55.472	3.1847389558232932	34.3574297188755	17.771084337349397	0.3240323595211265	37	716	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2643	0	0.14061594009399414	19000	13.108477354049683	13734	27.71578947368421	
9.195415242697184e+23	55.56	3.2248995983935744	35.52208835341366	18.373493975903614	0.3240323595211265	38	718	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2707	0	0.2187333106994629	19500	13.327210664749146	14116	27.61025641025641	
7.678317708335452e+36	55.076	3.216432865731463	35.276553106212425	18.246492985971944	0.3240323595211265	39	719	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2775	0	0.15623903274536133	20000	13.483449697494507	14492	27.539999999999992	
7.81926003347192e+33	57.848	3.2318548387096775	35.72379032258065	18.47782258064516	0.3240323595211265	40	723	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2840	0	0.12499213218688965	20500	13.608441829681396	14868	27.473170731707313	
8.201753314580515e+28	57.32	3.2943548387096775	37.53629032258065	19.41532258064516	0.3240323595211265	41	727	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2900	0	0.15623855590820312	21000	13.7646803855896	15260	27.33333333333333	
2.6140032248491184e+21	56.0	3.3092369477911645	37.967871485943775	19.63855421686747	0.322259425194843	42	729	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2972	0	0.2343590259552002	21500	13.9990394115448	15627	27.316279069767447	
1.159066912745166e+26	56.264	3.290909090909091	37.43636363636364	19.363636363636363	0.322259425194843	43	734	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3040	0	0.17186331748962402	22000	14.170902729034424	16004	27.25454545454545	
4253904756.1350327	55.164	3.186372745490982	34.40480961923848	17.795591182364728	0.322259425194843	44	735	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3112	0	0.2187349796295166	22500	14.38963770866394	16385	27.177777777777777	
8551826186606411.0	54.768	3.187878787878788	34.448484848484846	17.818181818181817	0.322259425194843	45	740	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3183	0	0.203110933303833	23000	14.592748641967773	16757	27.14347826086957	
178568674870256.6	54.46	3.2076612903225805	35.02217741935484	18.114919354838708	0.322259425194843	46	744	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3242	0	0.12499237060546875	23500	14.717741012573242	17150	27.02127659574468	
2.134742812548153e+29	54.46	3.231237322515213	35.705882352941174	18.468559837728193	0.322259425194843	47	751	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3302	0	0.14061641693115234	24000	14.858357429504395	17536	26.933333333333337	
7.523907700993298e+23	54.416	3.214574898785425	35.22267206477733	18.218623481781375	0.322259425194843	48	757	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3355	0	0.1874854564666748	24500	15.04584288597107	17933	26.804081632653066	
1.1248881721045162e+29	52.876	3.2349397590361444	35.81325301204819	18.52409638554217	0.322259425194843	49	759	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3413	0	0.17186427116394043	25000	15.21770715713501	18324	26.704000000000008	
3.8789394081742475e+28	52.7	3.1987829614604464	34.76470588235294	17.981744421906694	0.322259425194843	50	766	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3494	0	0.2031116485595703	25500	15.42081880569458	18684	26.729411764705873	
50650089552988.77	53.932	3.186372745490982	34.40480961923848	17.795591182364728	0.322259425194843	51	767	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3556	0	0.17186284065246582	26000	15.592681646347046	19062	26.684615384615384	
3.620370452917947e+32	52.788	3.185483870967742	34.37903225806452	17.782258064516128	0.29654767986067526	52	771	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3611	0	0.15623903274536133	26500	15.748920679092407	19445	26.62264150943396	
1.0087954090088616e+26	52.172	3.1887550200803214	34.47389558232932	17.83132530120482	0.29654767986067526	53	773	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3667	0	0.17186880111694336	27000	15.92078948020935	19825	26.574074074074076	
8.794646225449024e+29	51.556	3.1730382293762576	34.01810865191147	17.595573440643864	0.29654767986067526	54	776	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3745	0	0.17185711860656738	27500	16.092646598815918	20179	26.621818181818185	
5.146638818944336e+22	52.92	3.152	33.408	17.28	0.29654767986067526	55	776	67	5	87	45	45	3	29	15	3802	0	0.1874866485595703	28000	16.28013324737549	20561	26.56785714285715	
2.7664381163394787e+39	52.744	3.212981744421907	35.1764705882353	18.1947261663286	0.29654767986067526	56	783	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3857	0	0.2187354564666748	28500	16.498868703842163	20936	26.540350877192992	
8.131476819722211e+38	54.724	3.1987951807228914	34.765060240963855	17.981927710843372	0.29654767986067526	57	785	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3913	0	0.12499094009399414	29000	16.623859643936157	21317	26.49310344827586	
1.334161346049008e+31	54.24	3.22020202020202	35.385858585858585	18.303030303030305	0.29654767986067526	58	790	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3977	0	0.18748855590820312	29500	16.81134819984436	21685	26.491525423728817	
5409343260.273258	53.844	3.1963562753036436	34.69433198380567	17.945344129554655	0.29654767986067526	59	796	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4044	0	0.10936594009399414	30000	16.920714139938354	22049	26.50333333333333	
2.688571816341898e+31	54.196	3.1887550200803214	34.47389558232932	17.83132530120482	0.2855184047146145	60	798	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4103	0	0.12499284744262695	30500	17.04570698738098	22434	26.445901639344257	
2830708805.246504	53.228	3.2338709677419355	35.78225806451613	18.508064516129032	0.2741732544371118	61	802	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4168	0	0.14061450958251953	31000	17.1863214969635	22812	26.412903225806446	
1.62394669035077e+31	53.228	3.2808080808080806	37.14343434343434	19.21212121212121	0.2741732544371118	62	807	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4231	0	0.14061498641967773	31500	17.32693648338318	23210	26.317460317460316	
7.800324352419041e+26	54.064	3.2703252032520327	36.83943089430894	19.054878048780488	0.27396593736394115	63	816	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4306	0	0.15624141693115234	32000	17.48317790031433	23587	26.290625000000006	
4.3398466947972593e+30	56.924	3.279918864097363	37.11764705882353	19.198782961460445	0.27396593736394115	64	823	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4377	0	0.15623760223388672	32500	17.639415502548218	23964	26.264615384615382	
3.739434127645649e+19	57.584	3.3138832997987926	38.10261569416499	19.708249496981892	0.27396593736394115	65	826	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4443	0	0.2031111717224121	33000	17.84252667427063	24353	26.203030303030303	
2.204418158255534e+32	58.068	3.340122199592668	38.86354378818737	20.10183299389002	0.27396593736394115	66	835	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4523	0	0.2187349796295166	33500	18.061261653900146	24718	26.21492537313432	
6.057898895627337e+31	56.704	3.3995901639344264	40.58811475409836	20.993852459016395	0.27396593736394115	67	847	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4596	0	0.12499141693115234	34000	18.1862530708313	25094	26.194117647058818	
1.873548080736262e+33	57.188	3.402020202020202	40.65858585858586	21.03030303030303	0.27396593736394115	68	852	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4656	0	0.17186284065246582	34500	18.358115911483765	25482	26.139130434782615	
9.142451317335827e+25	57.232	3.3772819472616633	39.94117647058823	20.65922920892495	0.27396593736394115	69	859	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4723	0	0.15624094009399414	35000	18.51435685157776	25868	26.09142857142858	
8.6607459940735e+31	57.012	3.365111561866126	39.588235294117645	20.476673427991887	0.27396593736394115	70	866	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4791	0	0.218733549118042	35500	18.7330904006958	26261	26.02535211267606	
8.474135980791926e+39	56.88	3.4056795131845843	40.76470588235294	21.08519269776876	0.27396593736394115	71	873	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4854	0	0.18748784065246582	36000	18.920578241348267	26652	25.96666666666667	
1.337191363194777e+38	57.32	3.381048387096774	40.05040322580645	20.715725806451612	0.27396593736394115	72	877	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4915	0	0.15624022483825684	36500	19.076818466186523	27050	25.890410958904113	
1.3555880166760242e+40	57.584	3.4320486815415823	41.529411764705884	21.480730223123732	0.27396593736394115	73	884	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4963	0	0.15623760223388672	37000	19.23305606842041	27446	25.82162162162163	
3.994063759741866e+33	58.068	3.4433198380566803	41.85627530364373	21.649797570850204	0.27396593736394115	74	890	67	5.0	87.0	45.0	45	3.0	29.0	15.0	5025	0	0.18748760223388672	37500	19.420543670654297	27827	25.79466666666667	
3.6598911969630785e+31	57.76	3.4536290322580645	42.15524193548387	21.804435483870968	0.27396593736394115	75	895	67	5.0	87.0	45.0	45	3.0	29.0	15.0	5097	0	0.18748688697814941	38000	19.608030557632446	28208	25.768421052631567	
7.631376029274196e+36	57.716	3.457317073170732	42.26219512195122	21.859756097560975	0.27396593736394115	76	903	67	5.0	87.0	45.0	45	3.0	29.0	15.0	5165	0	0.23436951637268066	38500	19.842400074005127	28578	25.771428571428572	
2.6012860432641493e+27	57.936	3.4523326572008113	42.11764705882353	21.78498985801217	0.24870260869865118	77	910	67	5.0	87.0	45.0	45	3.0	29.0	15.0	5244	0	0.21872568130493164	39000	20.06112575531006	28956	25.753846153846155	
1.041363550897308e+32	56.528	3.3783231083844583	39.97137014314929	20.67484662576687	0.24870260869865118	78	921	67	5.0	87.0	45.0	45	3.0	29.0	15.0	5319	0	0.14061450958251953	39500	20.201740264892578	29322	25.76708860759493	
1.2246873240709852e+18	56.0	3.451020408163265	42.07959183673469	21.76530612244898	0.24870260869865118	79	931	67	5.0	87.0	45.0	45	3.0	29.0	15.0	5409	0	0.2031111717224121	40000	20.40485143661499	29684	25.790000000000006	
1.4360796620619528e+18	57.012	3.4487704918032787	42.01434426229508	21.73155737704918	0.24870260869865118	80	944	67	5.0	87.0	45.0	45	3.0	29.0	15.0	5484	0	0.17186307907104492	40500	20.576714515686035	30060	25.77777777777777	
2.4249686679717208e+29	56.924	3.3927125506072873	40.388663967611336	20.89068825910931	0.2055558118872862	81	950	67	5.0	87.0	45.0	45	3.0	29.0	15.0	5548	0	0.218735933303833	41000	20.795450448989868	30448	25.736585365853657	
1.0224683509816004e+30	58.684	3.4847870182555782	43.05882352941177	22.27180527383367	0.2055558118872862	82	957	67	5.0	87.0	45.0	45	3.0	29.0	15.0	5630	0	0.14061498641967773	41500	20.936065435409546	30826	25.72048192771085	
1.0443886172174029e+29	58.464	3.4444444444444446	41.888888888888886	21.666666666666668	0.2055558118872862	83	962	67	5.0	87.0	45.0	45	3.0	29.0	15.0	5687	0	0.15623831748962402	42000	21.09230375289917	31231	25.640476190476193	
