ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.671251415853498e+37	101.0	6.5	130.5	67.5	81.9757608064749	0	0	180	10	232	120	22	3	29	15	26	0	1.8123762607574463	50	1.8123762607574463	24	52.0	
1633131123930653.0	61.34	3.5952380952380953	46.26190476190476	23.928571428571427	58.46290757932557	1	8	157	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	100	1.8280010223388672	35	65.0	
1932936.3213362538	60.12	3.4	40.6	21.0	58.46290757932557	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.03124690055847168	150	1.8592479228973389	37	75.33333333333333	
64.41142807007071	82.76	3.7551020408163267	50.89795918367347	26.3265306122449	58.46290757932557	3	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	200	1.8748717308044434	37	81.5	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	4	16	90	4	58	30	90	4	58	30	39	0	0.031247377395629883	250	1.9061191082000732	37	85.2	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	5	16	90	4	58	30	90	4	58	30	39	0	0.015624046325683594	300	1.9217431545257568	37	87.66666666666667	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	6	16	90	4	58	30	90	4	58	30	39	0	0.03124856948852539	350	1.9529917240142822	37	89.42857142857143	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	7	16	90	4	58	30	90	4	58	30	39	0	0.03124856948852539	400	1.9842402935028076	37	90.75	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	8	16	90	4	58	30	90	4	58	30	39	0	0.015623331069946289	450	1.999863624572754	37	91.77777777777777	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	9	16	90	4	58	30	90	4	58	30	39	0	0.015624046325683594	500	2.0154876708984375	37	92.6	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	10	16	90	4	58	30	90	4	58	30	39	0	0.015623807907104492	550	2.031111478805542	37	93.27272727272727	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	11	16	90	4	58	30	90	4	58	30	39	0	0.031248092651367188	600	2.062359571456909	37	93.83333333333333	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	12	16	90	4	58	30	90	4	58	30	39	0	0.015623092651367188	650	2.0779826641082764	37	94.3076923076923	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	13	16	90	4	58	30	90	4	58	30	39	0	0.03124713897705078	700	2.109229803085327	37	94.71428571428571	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	14	16	90	4	58	30	90	4	58	30	39	0	0.03124833106994629	750	2.1404781341552734	37	95.06666666666666	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	15	16	90	4	58	30	90	4	58	30	39	0	0.0156252384185791	800	2.1561033725738525	37	95.375	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	16	16	90	4	58	30	90	4	58	30	39	0	0.031246662139892578	850	2.187350034713745	37	95.6470588235294	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	17	16	90	4	58	30	90	4	58	30	39	0	0.03124833106994629	900	2.2185983657836914	37	95.88888888888889	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	18	16	90	4	58	30	90	4	58	30	39	0	0.015623807907104492	950	2.234222173690796	37	96.10526315789474	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	19	16	90	4	58	30	90	4	58	30	39	0	0.01562356948852539	1000	2.2498457431793213	37	96.3	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	20	16	90	4	58	30	90	4	58	30	39	0	0.031248092651367188	1050	2.2810938358306885	37	96.47619047619048	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	21	16	90	4	58	30	90	4	58	30	39	0	0.031247854232788086	1100	2.3123416900634766	37	96.63636363636364	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	22	16	90	4	58	30	90	4	58	30	39	0	0.015624523162841797	1150	2.3279662132263184	37	96.78260869565217	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	23	16	90	4	58	30	90	4	58	30	39	0	0.031247377395629883	1200	2.3592135906219482	37	96.91666666666667	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	24	16	90	4	58	30	90	4	58	30	39	0	0.031248092651367188	1250	2.3904616832733154	37	97.04	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	25	16	90	4	58	30	90	4	58	30	39	0	0.015623807907104492	1300	2.40608549118042	37	97.15384615384616	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	26	16	90	4	58	30	90	4	58	30	39	0	0.031247615814208984	1350	2.437333106994629	37	97.25925925925925	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	27	16	90	4	58	30	90	4	58	30	39	0	0.031248092651367188	1400	2.468581199645996	37	97.35714285714286	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	28	16	90	4	58	30	90	4	58	30	39	0	0.01562356948852539	1450	2.4842047691345215	37	97.44827586206897	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	29	16	90	4	58	30	90	4	58	30	39	0	0.015623807907104492	1500	2.499828577041626	37	97.53333333333333	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	30	16	90	4	58	30	90	4	58	30	39	0	0.031248092651367188	1550	2.531076669692993	37	97.61290322580645	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	31	16	90	4	58	30	90	4	58	30	39	0	0.015623807907104492	1600	2.5467004776000977	37	97.6875	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	32	16	90	4	58	30	90	4	58	30	39	0	0.031247854232788086	1650	2.5779483318328857	37	97.75757575757575	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	33	16	90	4	58	30	90	4	58	30	39	0	0.015624523162841797	1700	2.5935728549957275	37	97.82352941176471	
58.46290757932557	90.0	4.0	58.0	30.0	58.46290757932557	34	16	90	4	58	30	90	4	58	30	39	0	0.031247377395629883	1750	2.6248202323913574	37	97.88571428571429	
