ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.994766117973616e+37	101.0	6.5	130.5	67.5	57.96389867210155	0	0	180	10	232	120	22	3	29	15	63	0	2.374835968017578	100	2.374835968017578	37	63.0	
3.314076308726452e+47	59.14	4.08641975308642	60.50617283950617	31.296296296296298	57.96389867210155	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.06249547004699707	200	2.437331438064575	86	57.0	
1.5585676642749557e+33	61.58	3.5930232558139537	46.19767441860465	23.8953488372093	57.96389867210155	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	300	2.484203577041626	135	55.0	
1.421534713075586e+36	64.25	3.4193548387096775	41.16129032258065	21.29032258064516	57.96389867210155	3	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	400	2.515451431274414	188	53.0	
6.178172059305058e+32	66.91	3.313131313131313	38.08080808080808	19.696969696969695	55.90547198340321	4	43	90	8.0	174.0	90.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	500	2.5466997623443604	249	50.2	
4.394469798258029e+33	68.93	3.26	36.54	18.9	55.90547198340321	5	44	90	7	145	75	45	3	29	15	135	0	0.03124690055847168	600	2.577946662902832	314	47.66666666666667	
1.2631883204119663e+39	70.98	3.21	35.09	18.15	55.90547198340321	6	44	90	7	145	75	45	3	29	15	144	0	0.04687237739562988	700	2.624819040298462	371	47.0	
1.1717008045128708e+36	70.69	3.27	36.83	19.05	26.664529769202847	7	44	90	6	116	60	45	3	29	15	147	0	0.031247377395629883	800	2.656066417694092	439	45.12500000000001	
4.792301120870988e+32	70.93	3.24	35.96	18.6	26.664529769202847	8	44	90	6	116	60	45	3	29	15	151	0	0.04687190055847168	900	2.7029383182525635	509	43.44444444444444	
4.7727698259412294e+32	68.88	3.35	39.15	20.25	26.118052164288677	9	44	90	7	145	75	45	3	29	15	154	0	0.04687190055847168	1000	2.749810218811035	582	41.800000000000004	
2.733843481782969e+32	67.75	3.19	34.51	17.85	24.35638140780375	10	44	90	7	145	75	45	3	29	15	155	0	0.03124833106994629	1100	2.7810585498809814	659	40.090909090909086	
2.3242660382908527e+32	68.63	3.04	30.16	15.6	24.35638140780375	11	44	90	4	58	30	45	3	29	15	156	0	0.031247377395629883	1200	2.8123059272766113	721	39.916666666666664	
1.930234330300313e+23	68.18	3.11	32.19	16.65	24.35638140780375	12	44	90	6	116	60	45	3	29	15	156	0	0.04687213897705078	1300	2.859178066253662	790	39.23076923076923	
2.4992107935456345e+32	67.04	3.1	31.9	16.5	24.35638140780375	13	44	90	6	116	60	45	3	29	15	164	0	0.031247615814208984	1400	2.890425682067871	847	39.5	
2.4258228331997458e+32	67.07	3.09	31.61	16.35	24.35638140780375	14	44	90	7	145	75	45	3	29	15	168	0	0.031248092651367188	1500	2.9216737747192383	912	39.2	
2.421110456553074e+32	67.5	3.05	30.45	15.75	24.35638140780375	15	44	90	4	58	30	45	3	29	15	173	0	0.04687142372131348	1600	2.9685451984405518	973	39.1875	
3.2814223296813634e+33	66.59	3.1	31.9	16.5	24.35638140780375	16	44	90	5	87	45	45	3	29	15	176	0	0.015624046325683594	1700	2.9841692447662354	1043	38.64705882352941	
4.8672730524686885e+32	67.03	3.06	30.74	15.9	24.35638140780375	17	44	90	4	58	30	45	3	29	15	178	0	0.031247615814208984	1800	3.0154168605804443	1117	37.94444444444445	
2.3477439533293852e+32	67.03	3.03	29.87	15.45	24.187731340833512	18	44	90	4	58	30	45	3	29	15	180	0	0.0156252384185791	1900	3.0310420989990234	1186	37.578947368421055	
