ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0084613830848524e+43	99.65	6.44	128.76	66.6	2.467453170747607	0	0	180	10	232	120	22	3	29	15	57	0	1.3436579704284668	100	1.3436579704284668	43	57.0	
3.736953073639557e+19	35.57	3.4375	41.6875	21.5625	2.433735638255573	1	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.04687237739562988	200	1.3905303478240967	99	50.5	
1.9188100853542557e+22	40.63	3.236559139784946	35.86021505376344	18.548387096774192	2.432542384335868	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	300	1.4061541557312012	181	39.666666666666664	
1.6407640404193057e+18	42.93	3.09375	31.71875	16.40625	2.4186661693180245	3	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	400	1.4217777252197266	265	33.75	
329362475632550.8	44.08	3.1237113402061856	32.58762886597938	16.855670103092784	2.402290250238225	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	500	1.4374020099639893	346	30.80000000000001	
4.041605714287219e+30	44.08	3.0707070707070705	31.050505050505052	16.060606060606062	2.3845292204146427	5	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	600	1.453026294708252	436	27.33333333333333	
2.4089066666667152e+26	43.39	3.0625	30.8125	15.9375	2.3564072832492706	6	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	700	1.4686496257781982	512	26.85714285714286	
3.284510592612001e+31	43.39	3.0714285714285716	31.071428571428573	16.071428571428573	2.3564072832492706	7	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.0156252384185791	800	1.4842748641967773	600	25.0	
2.361918342857316e+24	44.08	3.0638297872340425	30.851063829787233	15.957446808510639	2.3564072832492706	8	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015613794326782227	900	1.4998886585235596	676	24.8888888888889	
658527554162.9583	44.77	3.0606060606060606	30.757575757575758	15.909090909090908	2.3513584887073256	9	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.01563262939453125	1000	1.5155212879180908	763	23.700000000000003	
9.786791359600011e+16	45.0	3.0714285714285716	31.071428571428573	16.071428571428573	2.3513584887073256	10	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.015624284744262695	1100	1.5311455726623535	851	22.636363636363626	
