ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.334158733060533e+46	101.0	6.5	130.5	67.5	2.3530966196570176	0	0	180	10	232	120	22	3	29	15	273	0	6.171440601348877	500	6.171440601348877	227	54.6	
2.5620436163153135e+43	91.588	4.3690205011389525	68.7015945330296	35.535307517084284	2.3530966196570176	1	61	180	9.0	203.0	105.0	22	3.0	29.0	15.0	418	0	0.3124880790710449	1000	6.483928680419922	511	48.9	
1.875106584224078e+43	92.802	4.049356223175966	59.43133047210301	30.740343347639485	2.3530966196570176	2	96	180	9.0	203.0	105.0	22	3.0	29.0	15.0	481	0	0.20310187339782715	1500	6.687030553817749	848	43.46666666666666	
2.3927493686651566e+37	96.344	3.8181818181818183	52.72727272727273	27.272727272727273	2.3530966196570176	3	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	524	0	0.17186188697814941	2000	6.858892440795898	1200	40.0	
1.892198721014037e+35	101.064	3.6638655462184873	48.252100840336134	24.95798319327731	2.3462244452513414	4	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	561	0	0.14061617851257324	2500	6.999508619308472	1528	38.88	
2.2634240196886638e+35	102.698	3.4081632653061225	40.83673469387755	21.122448979591837	2.3462244452513414	5	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	590	0	0.15623879432678223	3000	7.155747413635254	1843	38.56666666666667	
9.852447779747184e+26	98.89	3.3169734151329244	38.192229038854805	19.754601226993866	2.3038086119247008	6	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.14061665534973145	3500	7.296364068984985	2177	37.8	
1.8585483077384724e+29	94.512	3.1801619433198383	34.2246963562753	17.70242914979757	2.3038086119247008	7	176	180	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.12499189376831055	4000	7.421355962753296	2473	38.175000000000004	
2.2774220288169264e+25	91.138	3.1707317073170733	33.951219512195124	17.5609756097561	2.2924911397297425	8	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	664	0	0.17186188697814941	4500	7.593217849731445	2791	37.977777777777774	
2.0034001645751744e+35	92.876	3.1411290322580645	33.09274193548387	17.116935483870968	2.2924911397297425	9	188	180	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.12499070167541504	5000	7.71820855140686	3116	37.68	
