ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.971557146072178e+39	101.23	6.51	130.79	67.65	2.4311525231308027	0	0	180	10	232	120	22	3	29	15	60	0	2.3748369216918945	100	2.3748369216918945	40	60.0	
1.5060456114341685e+46	34.19	3.5375	44.5875	23.0625	2.4311525231308027	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.15623927116394043	200	2.531076192855835	88	56.0	
3.0951957927432432e+38	33.73	3.1744186046511627	34.05813953488372	17.61627906976744	2.3630449194412786	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015624523162841797	300	2.5467007160186768	146	51.33333333333333	
2.7015233712890384e+38	34.42	3.1157894736842104	32.357894736842105	16.736842105263158	2.333416206279316	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124690055847168	400	2.5779476165771484	201	49.75000000000001	
1.367015130812878e+39	37.41	3.04040404040404	30.171717171717173	15.606060606060606	2.333416206279316	4	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	500	2.6091954708099365	258	48.4	
2.5885323515425598e+35	40.63	3.08	31.32	16.2	2.320391540176972	5	42	45	5	87	45	22	3	29	15	113	0	0.03125286102294922	600	2.6404483318328857	325	45.833333333333336	
4.570506669027047e+17	39.94	3.101010101010101	31.92929292929293	16.515151515151516	2.320391540176972	6	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124523162841797	700	2.6716935634613037	379	45.857142857142854	
1312369419.3214974	40.63	3.04	30.16	15.6	2.320391540176972	7	44	45	5	87	45	22	3	29	15	125	0	0.031246185302734375	800	2.702939748764038	444	44.49999999999999	
4.809406801217029e+21	41.32	3.1	31.9	16.5	2.320391540176972	8	45	45	5	87	45	22	3	29	15	127	0	0.01562356948852539	900	2.7185633182525635	502	44.22222222222222	
416160000319871.25	39.48	3.020408163265306	29.591836734693878	15.306122448979592	2.320391540176972	9	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	1000	2.749811887741089	562	43.8	
8.905208510638298e+28	38.56	3.0520833333333335	30.510416666666668	15.78125	2.320391540176972	10	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	1100	2.7654356956481934	616	43.99999999999999	
1.0106652297136681e+36	38.79	3.0202020202020203	29.585858585858585	15.303030303030303	2.318997065407684	11	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.046871185302734375	1200	2.8123068809509277	684	43.00000000000001	
1.8197600000090418e+29	37.64	3.0816326530612246	31.367346938775512	16.224489795918366	2.2953200377871217	12	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	1300	2.8435544967651367	743	42.84615384615385	
7.246375006528905e+17	38.79	3.03	29.87	15.45	2.2953200377871217	13	54	45	5	87	45	22	3	29	15	148	0	0.03124833106994629	1400	2.874802827835083	813	41.92857142857142	
419640.99912346096	39.71	3.04	30.16	15.6	2.2868615668373162	14	54	45	5	87	45	22	3	29	15	156	0	0.031247615814208984	1500	2.906050443649292	876	41.6	
17560316.71414934	38.56	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615668373162	15	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.04687190055847168	1600	2.9529223442077637	937	41.43750000000001	
5.742235052851595e+19	38.79	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615631787796	16	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	1700	2.9841701984405518	1001	41.11764705882352	
4.3271067709776064e+17	37.18	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606203653	17	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	1800	3.01541805267334	1061	41.05555555555556	
8.905208510646276e+28	38.33	3.1515151515151514	33.39393939393939	17.272727272727273	2.2868615606203653	18	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	1900	3.046665906906128	1122	40.94736842105263	
3.459724141006456e+38	35.8	3.0208333333333335	29.604166666666668	15.3125	2.2868615606203653	19	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.04687166213989258	2000	3.0935375690460205	1182	40.900000000000006	
147300524.1837627	39.71	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606203653	20	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	2100	3.1247854232788086	1247	40.61904761904762	
8.114087027466531e+16	41.32	3.1122448979591835	32.255102040816325	16.683673469387756	2.2868615606203653	21	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.03124833106994629	2200	3.156033754348755	1311	40.40909090909091	
8.850379467773604e+28	40.86	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606203653	22	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.031247854232788086	2300	3.187281608581543	1372	40.347826086956516	
2.3149693636029847e+22	41.55	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606203653	23	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.031247377395629883	2400	3.218528985977173	1426	40.583333333333336	
2.445540610036125e+38	37.18	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606203653	24	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.04687142372131348	2500	3.2654004096984863	1495	40.2	
7.645596575377507e+22	36.95	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606203653	25	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.031248092651367188	2600	3.2966485023498535	1554	40.230769230769226	
1.1641263157894743e+18	39.25	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606203653	26	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.031248092651367188	2700	3.3278965950012207	1609	40.407407407407405	
1.6117365558896207e+38	39.02	3.12	32.48	16.8	2.2868615606203653	27	79	45	5	87	45	22	3	29	15	201	0	0.031247615814208984	2800	3.3591442108154297	1679	40.035714285714285	
5.1456000010916934e+17	39.48	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606203653	28	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	203	0	0.031248092651367188	2900	3.390392303466797	1740	40.0	
1.5667200000000044e+22	41.09	3.04	30.16	15.6	2.2868615606203653	29	80	45	5	87	45	22	3	29	15	208	0	0.031248092651367188	3000	3.421640396118164	1801	39.96666666666666	
8.5417306122449e+28	40.4	3.0505050505050506	30.464646464646464	15.757575757575758	2.2868615606203653	30	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.03124856948852539	3100	3.4528889656066895	1857	40.09677419354839	
1.5564406968551253e+34	41.78	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606203653	31	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	213	0	0.03124713897705078	3200	3.4841361045837402	1916	40.125	
73684363.48383665	41.55	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606203653	32	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.031247854232788086	3300	3.5153839588165283	1977	40.090909090909086	
1.1520000000000623e+22	43.16	3.07	31.03	16.05	2.2868615606203653	33	86	45	5	87	45	22	3	29	15	221	0	0.04687237739562988	3400	3.562256336212158	2035	40.14705882352941	
1.7083645765446297e+29	42.24	3.11	32.19	16.65	2.286861560619146	34	87	45	5	87	45	22	3	29	15	223	0	0.04687190055847168	3500	3.60912823677063	2096	40.114285714285714	
9.098800000003537e+28	42.7	3.080808080808081	31.343434343434343	16.21212121212121	2.286861560619146	35	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	231	0	0.031247854232788086	3600	3.640376091003418	2148	40.33333333333333	
1.333282073608178e+21	41.78	3.05	30.45	15.75	2.286861560619146	36	88	45	5	87	45	22	3	29	15	233	0	0.031248807907104492	3700	3.6716248989105225	2218	40.054054054054056	
