ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7334931728753566e+36	102.34	6.56	132.24	68.4	91.58747376887794	0	0	180	10	232	120	22	3	29	15	30	0	1.8123774528503418	50	1.8123774528503418	20	60.0	
1.520387076923156e+37	71.38	3.909090909090909	55.36363636363637	28.636363636363637	91.58747376887794	1	6	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.04687070846557617	100	1.859248161315918	34	66.0	
1.162648941176531e+37	77.7	4.044444444444444	59.28888888888889	30.666666666666668	81.74286984792073	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	150	1.890496015548706	39	74.0	
1453972653.481028	80.4	3.86	53.94	27.9	81.74286984792073	3	11	90	5	87	45	45	3	29	15	68	0	0.015624523162841797	200	1.9061205387115479	42	79.0	
7.906012800000412e+36	81.34	3.8	52.2	27.0	70.713623457079	4	11	90	6	116	60	45	3	29	15	69	0	0.031248807907104492	250	1.9373693466186523	50	80.0	
176743482.28725204	81.74	3.68	48.72	25.2	70.713623457079	5	11	90	4	58	30	45	3	29	15	69	0	0.015624523162841797	300	1.9529938697814941	52	82.66666666666666	
19768481.286991313	86.78	3.64	47.56	24.6	70.713623457079	6	11	90	4	58	30	67	3	29	15	69	0	0.031245708465576172	350	1.9842395782470703	52	85.14285714285714	
71405.09845056647	85.4	3.84	53.36	27.6	70.713623457079	7	11	90	4	58	30	67	3	29	15	69	0	0.015625476837158203	400	1.9998650550842285	52	87.0	
197.19664274039278	85.86	3.96	56.84	29.4	70.713623457079	8	11	90	4	58	30	67	3	29	15	69	0	0.031246423721313477	450	2.031111478805542	52	88.44444444444444	
70.713623457079	87.24	4.0	58.0	30.0	70.713623457079	9	11	90	4	58	30	67	4	58	30	69	0	0.0312497615814209	500	2.062361240386963	52	89.6	
