ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6878565420142087e+34	99.2	6.42	128.18	66.3	73.95760554918293	0	0	180	10	232	120	22	3	29	15	28	0	1.8592512607574463	50	1.8592512607574463	22	56.0	
4.701588268679109e+23	53.64	4.023809523809524	58.69047619047619	30.357142857142858	57.19169712623439	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031244993209838867	100	1.8904962539672852	53	47.0	
1.7187235009379228e+28	50.4	3.6458333333333335	47.729166666666664	24.6875	57.19169712623439	2	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031245946884155273	150	1.9217422008514404	88	41.333333333333336	
2.6087759410813416e+21	52.16	3.1702127659574466	33.93617021276596	17.5531914893617	57.19169712623439	3	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	200	1.9373667240142822	124	38.0	
1.442057888123213e+21	53.56	3.297872340425532	37.638297872340424	19.46808510638298	55.40510400633959	4	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	250	1.9686145782470703	162	35.2	
1.6731564145706697e+32	59.42	3.4489795918367347	42.02040816326531	21.73469387755102	46.20398243203736	5	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	300	1.9842381477355957	200	33.33333333333334	
1.237905382505375e+33	55.8	3.3260869565217392	38.45652173913044	19.891304347826086	42.31615851471052	6	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	350	1.9998624324798584	239	31.714285714285722	
1.083822988274481e+33	61.6	3.2916666666666665	37.458333333333336	19.375	41.672718332880734	7	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	400	2.0311102867126465	280	30.0	
3.764207063577862e+16	66.1	3.32	38.28	19.8	41.672718332880734	8	25	67	4	58	30	22	3	29	15	76	0	0.015625	450	2.0467352867126465	328	27.111111111111114	
6.636312048172536e+40	67.0	3.6	46.4	24.0	41.672718332880734	9	25	67	5	87	45	67	3	29	15	81	0	0.015623807907104492	500	2.062359094619751	371	25.799999999999997	
1.4473847968762067e+26	67.0	3.6	46.4	24.0	34.47469099214039	10	25	67	4	58	30	67	3	29	15	81	0	0.031246662139892578	550	2.0936057567596436	420	23.636363636363626	
