ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
397959261.21725917	73.01	3.9591836734693877	56.816326530612244	29.387755102040817	61.10349024323657	24	124	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	2500	3.6247503757476807	111	95.56	
260000077.71026638	75.77	3.97	57.13	29.55	61.10349024323657	25	124	90	4	58	30	22	3	29	15	73	0	0.04687213897705078	2600	3.6716225147247314	111	95.73076923076923	
1428571504.8842053	71.24	3.879120879120879	54.494505494505496	28.186813186813186	61.10349024323657	26	134	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.03124713897705078	2700	3.7028696537017822	111	95.88888888888889	
1695652249.9123223	71.03	3.858695652173913	53.90217391304348	27.880434782608695	61.10349024323657	27	143	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687237739562988	2800	3.749742031097412	111	96.03571428571429	
804123788.4023412	75.11	3.9278350515463916	55.90721649484536	28.917525773195877	61.10349024323657	28	147	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	2900	3.796613931655884	111	96.17241379310344	
677083410.5437237	78.09	3.9375	56.1875	29.0625	61.10349024323657	29	152	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249547004699707	3000	3.859109401702881	111	96.3	
397959261.21725917	81.06	3.9591836734693877	56.816326530612244	29.387755102040817	61.10349024323657	30	155	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	3100	3.9059810638427734	111	96.41935483870968	
525252602.647687	84.52	3.9494949494949494	56.535353535353536	29.242424242424242	61.10349024323657	31	157	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249570846557617	3200	3.9684767723083496	111	96.53125	
677083410.5437237	83.38	3.9375	56.1875	29.0625	61.10349024323657	32	162	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	3300	4.015348672866821	111	96.63636363636364	
262626340.33170047	85.88	3.9696969696969697	57.121212121212125	29.545454545454547	61.10349024323657	33	164	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	3400	4.062220573425293	111	96.73529411764706	
663265383.3527966	83.61	3.938775510204082	56.224489795918366	29.081632653061224	61.10349024323657	34	167	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	3500	4.109092473983765	111	96.82857142857142	
78.01743976770447	86.79	3.99	57.71	29.85	61.10349024323657	35	167	90	4	58	30	22	3	29	15	73	0	0.04687142372131348	3600	4.155963897705078	111	96.91666666666667	
262626340.33170047	86.57	3.9696969696969697	57.121212121212125	29.545454545454547	61.10349024323657	36	169	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	3700	4.20283579826355	111	97.0	
1231579023.921837	80.43	3.8947368421052633	54.94736842105263	28.42105263157895	61.10349024323657	37	175	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	3800	4.249707937240601	111	97.07894736842105	
260000077.71026638	84.27	3.97	57.13	29.55	61.10349024323657	38	176	90	4	58	30	22	3	29	15	73	0	0.04687142372131348	3900	4.296579360961914	111	97.15384615384616	
262626340.33170047	84.96	3.9696969696969697	57.121212121212125	29.545454545454547	61.10349024323657	39	178	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	4000	4.343451261520386	111	97.225	
812500077.0504042	81.32	3.9270833333333335	55.885416666666664	28.90625	61.10349024323657	40	183	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	4100	4.374699115753174	111	97.29268292682927	
947916743.5570847	81.56	3.9166666666666665	55.583333333333336	28.75	61.10349024323657	41	188	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	4200	4.405947208404541	111	97.35714285714286	
262626340.33170047	84.5	3.9696969696969697	57.121212121212125	29.545454545454547	61.10349024323657	42	190	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.03124713897705078	4300	4.437194347381592	111	97.4186046511628	
812500077.0504042	79.71	3.9270833333333335	55.885416666666664	28.90625	61.10349024323657	43	195	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	4400	4.484066486358643	111	97.47727272727273	
397959261.21725917	81.52	3.9591836734693877	56.816326530612244	29.387755102040817	61.10349024323657	44	198	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	4500	4.530938386917114	111	97.53333333333333	
260000077.71026638	84.27	3.97	57.13	29.55	61.10349024323657	45	199	90	4	58	30	22	3	29	15	73	0	0.06249523162841797	4600	4.593433618545532	111	97.58695652173913	
536082551.60561275	82.22	3.948453608247423	56.50515463917526	29.22680412371134	61.10349024323657	46	203	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	4700	4.640305519104004	111	97.63829787234043	
397959261.21725917	82.21	3.9591836734693877	56.816326530612244	29.387755102040817	61.10349024323657	47	206	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249642372131348	4800	4.702801942825317	111	97.6875	
957894813.7188616	80.18	3.9157894736842107	55.55789473684211	28.736842105263158	61.10349024323657	48	212	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	4900	4.74967360496521	111	97.73469387755102	
1083333410.0637653	79.96	3.90625	55.28125	28.59375	61.10349024323657	49	217	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	5000	4.7965452671051025	111	97.78	
1083333410.0637653	80.65	3.90625	55.28125	28.59375	61.10349024323657	50	222	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	5100	4.843416929244995	111	97.82352941176471	
130000077.86385307	82.66	3.98	57.42	29.7	61.10349024323657	51	222	90	4	58	30	22	3	29	15	73	0	0.06249594688415527	5200	4.90591287612915	111	97.86538461538461	
663265383.3527966	79.01	3.938775510204082	56.224489795918366	29.081632653061224	61.10349024323657	52	225	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	5300	4.952784538269043	111	97.90566037735849	
525252602.647687	83.37	3.9494949494949494	56.535353535353536	29.242424242424242	61.10349024323657	53	227	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	5400	4.999656438827515	111	97.94444444444444	
525252602.647687	82.68	3.9494949494949494	56.535353535353536	29.242424242424242	61.10349024323657	54	229	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	5500	5.046527862548828	111	97.98181818181818	
390000077.55667967	84.28	3.96	56.84	29.4	61.10349024323657	55	230	90	4	58	30	22	3	29	15	73	0	0.06249594688415527	5600	5.109023809432983	111	98.01785714285714	
1836956597.5714672	79.32	3.847826086956522	53.58695652173913	27.717391304347824	61.10349024323657	56	239	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	5700	5.140271186828613	111	98.05263157894737	
812500077.0504042	83.85	3.9270833333333335	55.885416666666664	28.90625	61.10349024323657	57	244	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	5800	5.17151951789856	111	98.08620689655173	
947916743.5570847	84.32	3.9166666666666665	55.583333333333336	28.75	61.10349024323657	58	249	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249547004699707	5900	5.234014987945557	111	98.11864406779661	
804123788.4023412	85.46	3.9278350515463916	55.90721649484536	28.917525773195877	61.10349024323657	59	253	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	6000	5.280886888504028	111	98.15	
2483146142.478376	76.83	3.797752808988764	52.13483146067416	26.96629213483146	61.10349024323657	60	265	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	6100	5.3277587890625	111	98.18032786885246	
1258064592.6472898	80.2	3.89247311827957	54.88172043010753	28.387096774193548	61.10349024323657	61	273	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249570846557617	6200	5.390254497528076	111	98.20967741935483	
804123788.4023412	83.16	3.9278350515463916	55.90721649484536	28.917525773195877	61.10349024323657	62	277	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	6300	5.437126636505127	111	98.23809523809524	
393939471.48969376	82.67	3.95959595959596	56.82828282828283	29.393939393939394	61.10349024323657	63	279	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249570846557617	6400	5.499622344970703	111	98.265625	
670103170.003977	81.54	3.9381443298969074	56.20618556701031	29.072164948453608	61.10349024323657	64	283	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.046871185302734375	6500	5.5464935302734375	111	98.29230769230769	
1072165025.1990696	81.57	3.9072164948453607	55.30927835051546	28.608247422680414	61.10349024323657	65	287	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	6600	5.593365669250488	111	98.31818181818181	
78.01743976770447	87.48	3.99	57.71	29.85	61.10349024323657	66	287	90	4	58	30	22	3	29	15	73	0	0.04687166213989258	6700	5.640237331390381	111	98.34328358208955	
397959261.21725917	86.12	3.9591836734693877	56.816326530612244	29.387755102040817	61.10349024323657	67	290	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249594688415527	6800	5.702733278274536	111	98.36764705882354	
530612322.2850278	83.6	3.9489795918367347	56.52040816326531	29.23469387755102	61.10349024323657	68	293	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	6900	5.733980655670166	111	98.3913043478261	
536082551.60561275	83.37	3.948453608247423	56.50515463917526	29.22680412371134	61.10349024323657	69	297	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	7000	5.780852556228638	111	98.41428571428571	
390000077.55667967	85.2	3.96	56.84	29.4	61.10349024323657	70	298	90	4	58	30	22	3	29	15	73	0	0.04687190055847168	7100	5.827724456787109	111	98.43661971830986	
262626340.33170047	85.42	3.9696969696969697	57.121212121212125	29.545454545454547	61.10349024323657	71	300	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	7200	5.87459659576416	111	98.45833333333333	
663265383.3527966	83.84	3.938775510204082	56.224489795918366	29.081632653061224	61.10349024323657	72	303	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.046871185302734375	7300	5.9214677810668945	111	98.47945205479452	
397959261.21725917	86.35	3.9591836734693877	56.816326530612244	29.387755102040817	61.10349024323657	73	306	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	7400	5.968339681625366	111	98.5	
530612322.2850278	85.67	3.9489795918367347	56.52040816326531	29.23469387755102	61.10349024323657	74	309	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249642372131348	7500	6.03083610534668	111	98.52	
663265383.3527966	83.61	3.938775510204082	56.224489795918366	29.081632653061224	61.10349024323657	75	312	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.046871185302734375	7600	6.077707290649414	111	98.53947368421052	
656565733.8056803	83.15	3.9393939393939394	56.24242424242424	29.09090909090909	61.10349024323657	76	314	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031249046325683594	7700	6.108956336975098	111	98.55844155844156	
812500077.0504042	81.78	3.9270833333333335	55.885416666666664	28.90625	61.10349024323657	77	319	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687094688415527	7800	6.155827283859253	111	98.57692307692308	
957894813.7188616	80.64	3.9157894736842107	55.55789473684211	28.736842105263158	61.10349024323657	78	325	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	7900	6.2026989459991455	111	98.59493670886076	
1836956597.5714672	77.71	3.847826086956522	53.58695652173913	27.717391304347824	61.10349024323657	79	334	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	8000	6.249571084976196	111	98.6125	
262626340.33170047	87.72	3.9696969696969697	57.121212121212125	29.545454545454547	61.10349024323657	80	336	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249523162841797	8100	6.312066316604614	111	98.62962962962963	
397959261.21725917	87.96	3.9591836734693877	56.816326530612244	29.387755102040817	61.10349024323657	81	339	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249570846557617	8200	6.37456202507019	111	98.64634146341463	
260000077.71026638	88.64	3.97	57.13	29.55	61.10349024323657	82	340	90	4	58	30	22	3	29	15	73	0	0.04687237739562988	8300	6.42143440246582	111	98.66265060240964	
947916743.5570847	85.24	3.9166666666666665	55.583333333333336	28.75	61.10349024323657	83	345	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	8400	6.468305826187134	111	98.67857142857143	
947916743.5570847	85.24	3.9166666666666665	55.583333333333336	28.75	61.10349024323657	84	350	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	8500	6.499553442001343	111	98.69411764705882	
1382978799.7768888	83.2	3.882978723404255	54.6063829787234	28.24468085106383	61.10349024323657	85	357	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249594688415527	8600	6.562049388885498	111	98.70930232558139	
947916743.5570847	85.24	3.9166666666666665	55.583333333333336	28.75	61.10349024323657	86	362	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	8700	6.60892128944397	111	98.72413793103448	
1072165025.1990696	84.56	3.9072164948453607	55.30927835051546	28.608247422680414	61.10349024323657	87	366	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	8800	6.6557934284210205	111	98.73863636363636	
1413043554.5940323	83.2	3.880434782608696	54.53260869565217	28.206521739130434	61.10349024323657	88	375	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.046871185302734375	8900	6.702664613723755	111	98.75280898876404	
130000077.86385307	89.32	3.98	57.42	29.7	61.10349024323657	89	376	90	4	58	30	22	3	29	15	73	0	0.04687166213989258	9000	6.7495362758636475	111	98.76666666666667	
530612322.2850278	87.28	3.9489795918367347	56.52040816326531	29.23469387755102	61.10349024323657	90	379	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	9100	6.796408414840698	111	98.78021978021978	
1836956597.5714672	81.16	3.847826086956522	53.58695652173913	27.717391304347824	61.10349024323657	91	388	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	9200	6.843279838562012	111	98.79347826086956	
530612322.2850278	87.28	3.9489795918367347	56.52040816326531	29.23469387755102	61.10349024323657	92	391	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249666213989258	9300	6.905776500701904	111	98.80645161290323	
536082551.60561275	87.28	3.948453608247423	56.50515463917526	29.22680412371134	61.10349024323657	93	395	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	9400	6.952647924423218	111	98.81914893617021	
1382978799.7768888	83.2	3.882978723404255	54.6063829787234	28.24468085106383	61.10349024323657	94	402	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	9500	6.983895301818848	111	98.83157894736843	
1368421129.0233247	83.2	3.8842105263157896	54.642105263157895	28.263157894736842	61.10349024323657	95	408	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.046872854232788086	9600	7.030768156051636	111	98.84375	
677083410.5437237	86.6	3.9375	56.1875	29.0625	61.10349024323657	96	413	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.062494516372680664	9700	7.093262672424316	111	98.85567010309278	
530612322.2850278	87.28	3.9489795918367347	56.52040816326531	29.23469387755102	61.10349024323657	97	416	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687237739562988	9800	7.140135049819946	111	98.86734693877551	
397959261.21725917	87.96	3.9591836734693877	56.816326530612244	29.387755102040817	61.10349024323657	98	419	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.046872615814208984	9900	7.187007665634155	111	98.87878787878788	
812500077.0504042	85.92	3.9270833333333335	55.885416666666664	28.90625	61.10349024323657	99	424	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.046871185302734375	10000	7.23387885093689	111	98.89	
947916743.5570847	85.24	3.9166666666666665	55.583333333333336	28.75	61.10349024323657	100	429	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	10100	7.280750274658203	111	98.9009900990099	
1106383055.4228182	84.56	3.904255319148936	55.223404255319146	28.56382978723404	61.10349024323657	101	436	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	10200	7.327622175216675	111	98.91176470588235	
1244680927.5998535	83.88	3.893617021276596	54.91489361702128	28.404255319148938	61.10349024323657	102	443	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	10300	7.358870267868042	111	98.92233009708738	
130000077.86385307	89.32	3.98	57.42	29.7	61.10349024323657	103	444	90	4	58	30	22	3	29	15	73	0	0.06249523162841797	10400	7.42136549949646	111	98.9326923076923	
821052708.6173738	85.92	3.9263157894736844	55.863157894736844	28.894736842105264	61.10349024323657	104	450	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	10500	7.468237400054932	111	98.94285714285714	
663265383.3527966	86.6	3.938775510204082	56.224489795918366	29.081632653061224	61.10349024323657	105	453	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	10600	7.515109062194824	111	98.95283018867924	
928571505.4883338	85.24	3.9183673469387754	55.63265306122449	28.775510204081634	61.10349024323657	106	456	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249547004699707	10700	7.577604532241821	111	98.96261682242991	
812500077.0504042	85.92	3.9270833333333335	55.885416666666664	28.90625	61.10349024323657	107	461	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687237739562988	10800	7.624476909637451	111	98.97222222222223	
397959261.21725917	87.96	3.9591836734693877	56.816326530612244	29.387755102040817	61.10349024323657	108	464	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	10900	7.671348810195923	111	98.98165137614679	
2260869640.5489016	79.12	3.8152173913043477	52.641304347826086	27.22826086956522	61.10349024323657	109	473	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	11000	7.7182207107543945	111	98.99090909090908	
536082551.60561275	87.28	3.948453608247423	56.50515463917526	29.22680412371134	61.10349024323657	110	477	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	11100	7.765092611312866	111	99.0	
1244680927.5998535	83.88	3.893617021276596	54.91489361702128	28.404255319148938	61.10349024323657	111	484	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249570846557617	11200	7.827588319778442	111	99.00892857142857	
812500077.0504042	85.92	3.9270833333333335	55.885416666666664	28.90625	61.10349024323657	112	489	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	11300	7.874460458755493	111	99.01769911504425	
530612322.2850278	87.28	3.9489795918367347	56.52040816326531	29.23469387755102	61.10349024323657	113	492	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.046871185302734375	11400	7.9213316440582275	111	99.02631578947368	
393939471.48969376	87.96	3.95959595959596	56.82828282828283	29.393939393939394	61.10349024323657	114	494	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.046871185302734375	11500	7.968202829360962	111	99.03478260869565	
536082551.60561275	87.28	3.948453608247423	56.50515463917526	29.22680412371134	61.10349024323657	115	498	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	11600	8.015074729919434	111	99.04310344827586	
670103170.003977	86.6	3.9381443298969074	56.20618556701031	29.072164948453608	61.10349024323657	116	502	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	11700	8.061946868896484	111	99.05128205128206	
260000077.71026638	88.64	3.97	57.13	29.55	61.10349024323657	117	503	90	4	58	30	22	3	29	15	73	0	0.031247854232788086	11800	8.093194723129272	111	99.05932203389831	
804123788.4023412	85.92	3.9278350515463916	55.90721649484536	28.917525773195877	61.10349024323657	118	507	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	11900	8.140066862106323	111	99.0672268907563	
78.01743976770447	89.32	3.99	57.71	29.85	61.10349024323657	119	507	90	4	58	30	22	3	29	15	73	0	0.04687142372131348	12000	8.186938285827637	111	99.075	
670103170.003977	86.6	3.9381443298969074	56.20618556701031	29.072164948453608	61.10349024323657	120	511	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	12100	8.23380994796753	111	99.08264462809917	
1193877627.623871	83.88	3.8979591836734695	55.04081632653061	28.46938775510204	61.10349024323657	121	514	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	12200	8.28068208694458	111	99.09016393442623	
821052708.6173738	85.92	3.9263157894736844	55.863157894736844	28.894736842105264	61.10349024323657	122	520	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	12300	8.327553749084473	111	99.09756097560975	
957894813.7188616	85.24	3.9157894736842107	55.55789473684211	28.736842105263158	61.10349024323657	123	526	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.046872854232788086	12400	8.37442660331726	111	99.10483870967742	
1244680927.5998535	83.88	3.893617021276596	54.91489361702128	28.404255319148938	61.10349024323657	124	533	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687094688415527	12500	8.421297550201416	111	99.112	
670103170.003977	86.6	3.9381443298969074	56.20618556701031	29.072164948453608	61.10349024323657	125	537	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	12600	8.46816897392273	111	99.11904761904762	
130000077.86385307	89.32	3.98	57.42	29.7	61.10349024323657	126	538	90	4	58	30	22	3	29	15	73	0	0.031248092651367188	12700	8.499417066574097	111	99.1259842519685	
525252602.647687	87.28	3.9494949494949494	56.535353535353536	29.242424242424242	61.10349024323657	127	540	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	12800	8.54628849029541	111	99.1328125	
