ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.50437626918778e+42	101.9	6.54	131.66	68.1	81.88875104508375	0	0	180	10	232	120	22	3	29	15	27	0	1.8592472076416016	50	1.8592472076416016	23	54.0	
4.655760570024046e+43	92.36	4.111111111111111	61.22222222222222	31.666666666666668	62.86550749073322	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	100	1.8904955387115479	55	44.99999999999999	
4.532306034634969e+48	106.76	3.9166666666666665	55.583333333333336	28.75	61.03988934934654	2	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	150	1.9061195850372314	89	40.666666666666664	
4.1923828124999995e+48	128.28	3.74	50.46	26.1	45.272541898727745	3	9	180	7	145	75	22	3	29	15	61	0	0.015624046325683594	200	1.921743631362915	125	37.5	
3.72086055120645e+30	124.64	3.326530612244898	38.46938775510204	19.897959183673468	45.272541898727745	4	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	250	1.9529907703399658	159	36.4	
6.922114310671616e+18	131.0	3.3469387755102042	39.06122448979592	20.20408163265306	45.272541898727745	5	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	300	1.9686150550842285	191	36.33333333333333	
89726.36209763597	141.36	3.4	40.6	21.0	45.100451585856135	6	11	180	7	145	75	67	3	29	15	101	0	0.015623331069946289	350	1.9842383861541748	221	36.857142857142854	
9.402312170731714e+25	144.52	3.34	38.86	20.1	45.100451585856135	7	11	180	7	145	75	67	3	29	15	111	0	0.015624046325683594	400	1.9998624324798584	259	35.25	
519949480405519.8	141.88	3.26	36.54	18.9	45.100451585856135	8	11	180	7	145	75	67	3	29	15	118	0	0.0	450	1.9998624324798584	294	34.66666666666667	
736585090117.7584	132.9	3.14	33.06	17.1	45.100451585856135	9	11	180	7	145	75	67	3	29	15	127	0	0.015623807907104492	500	2.015486240386963	330	34.0	
2637159757030629.0	127.52	3.14	33.06	17.1	45.100451585856135	10	11	180	7	145	75	67	3	29	15	131	0	0.0156252384185791	550	2.031111478805542	370	32.727272727272734	
2163976664642502.5	137.0	3.2	34.8	18.0	42.080165930691486	11	11	180	7	145	75	67	3	29	15	137	0	0.031246423721313477	600	2.0623579025268555	410	31.66666666666667	
973522745701771.6	135.18	3.08	31.32	16.2	42.080165930691486	12	11	180	4	58	30	67	3	29	15	141	0	0.015624523162841797	650	2.0779824256896973	454	30.15384615384616	
1.306049650744872e+20	143.76	3.06	30.74	15.9	41.922229726007544	13	11	180	4	58	30	67	3	29	15	144	0	0.015623807907104492	700	2.0936062335968018	498	28.85714285714286	
172689358.99156126	134.22	3.26	36.54	18.9	41.922229726007544	14	11	180	7	145	75	67	3	29	15	150	0	0.015624046325683594	750	2.1092302799224854	537	28.400000000000006	
6.389583568300527e+16	134.24	3.22	35.38	18.3	41.922229726007544	15	11	180	7	145	75	67	3	29	15	159	0	0.01562356948852539	800	2.1248538494110107	573	28.375	
7.730252608730306e+26	139.24	3.26	36.54	18.9	41.922229726007544	16	11	180	7	145	75	67	3	29	15	164	0	0.015624284744262695	850	2.1404781341552734	609	28.352941176470594	
190909368.63918865	135.6	3.3	37.7	19.5	41.922229726007544	17	11	180	7	145	75	67	3	29	15	171	0	0.015624761581420898	900	2.1561028957366943	650	27.777777777777786	
3376775564.7455635	136.06	3.08	31.32	16.2	40.62950978965991	18	11	180	7	145	75	67	3	29	15	174	0	0.015623092651367188	950	2.1717259883880615	694	26.94736842105263	
1.7053165230861986e+30	139.7	3.16	33.64	17.4	40.62950978965991	19	11	180	7	145	75	67	3	29	15	178	0	0.015624046325683594	1000	2.187350034713745	732	26.799999999999997	
8.469062039924967e+26	124.32	3.3	37.7	19.5	40.62950978965991	20	11	180	7	145	75	67	3	29	15	185	0	0.03124713897705078	1050	2.218597173690796	771	26.57142857142857	
519949666479176.6	118.0	3.16	33.64	17.4	40.62950978965991	21	11	180	7	145	75	67	3	29	15	192	0	0.015624284744262695	1100	2.2342214584350586	807	26.63636363636364	
952683303.9879351	107.64	3.2	34.8	18.0	40.62950978965991	22	11	180	7	145	75	67	3	29	15	197	0	0.015624046325683594	1150	2.249845504760742	847	26.34782608695653	
476620735774027.7	92.7	3.06	30.74	15.9	40.62950978965991	23	11	180	4	58	30	67	3	29	15	200	0	0.015624046325683594	1200	2.265469551086426	889	25.91666666666667	
4.2215225048108637e+20	94.52	3.34	38.86	20.1	29.633988896228626	24	11	180	7	145	75	67	3	29	15	205	0	0.015624761581420898	1250	2.2810943126678467	931	25.519999999999996	
2.4547701083385428e+41	81.42	3.12	32.48	16.8	29.633988896228626	25	11	180	4	58	30	67	3	29	15	208	0	0.015622615814208984	1300	2.2967169284820557	971	25.307692307692307	
59843427.75378084	86.8	3.02	29.58	15.3	29.633988896228626	26	11	112	4	58	30	67	3	29	15	210	0	0.0156252384185791	1350	2.3123421669006348	1015	24.81481481481481	
2.0712235955990084e+23	86.8	3.2	34.8	18.0	29.633988896228626	27	11	112	7	145	75	67	3	29	15	213	0	0.031247377395629883	1400	2.3435895442962646	1059	24.35714285714286	
4.035769578098605e+28	90.4	3.14	33.06	17.1	29.633988896228626	28	11	112	7	145	75	67	3	29	15	217	0	0.01562356948852539	1450	2.35921311378479	1099	24.206896551724128	
