ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.385256497623707e+44	101.046	6.502	130.558	67.53	46.10066768247494	0	0	180	10	232	120	22	3	29	15	305	0	6.8805155754089355	500	6.8805155754089355	195	61.0	
2.718335297734003e+38	30.782	3.1928374655647382	34.59228650137741	17.892561983471076	45.15476323934661	1	137	112	7.0	145.0	75.0	22	3.0	29.0	15.0	378	0	0.4238460063934326	1000	7.304361581802368	434	56.6	
6.476644520312529e+35	29.862	3.090909090909091	31.636363636363637	16.363636363636363	34.19859739450105	2	197	112	7.0	145.0	75.0	22	3.0	29.0	15.0	392	0	0.14061474800109863	1500	7.444976329803467	711	52.6	
1.754033913654888e+18	30.878	3.0362473347547976	30.051172707889126	15.543710021321962	32.14619533622039	3	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.15623950958251953	2000	7.601215839385986	1007	49.650000000000006	
6.355730992375275e+21	29.958	3.010482180293501	29.30398322851153	15.157232704402515	31.58065399152724	4	252	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.12499117851257324	2500	7.72620701789856	1330	46.8	
6.630615745609911e+34	31.108	3.01890756302521	29.548319327731093	15.283613445378151	31.560669865104856	5	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.14061594009399414	3000	7.866822957992554	1650	44.99999999999999	
3.150569909598613e+26	31.982	3.0144927536231885	29.420289855072465	15.217391304347826	25.073304160814782	6	294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.18748736381530762	3500	8.054310321807861	1962	43.942857142857136	
1.2086973159819583e+28	33.27	3.0228215767634854	29.66182572614108	15.342323651452283	25.073304160814782	7	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061522483825684	4000	8.194925546646118	2268	43.300000000000004	
5.477157202056474e+23	33.132	3.0124740124740126	29.361746361746363	15.187110187110187	25.073304160814782	8	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15623950958251953	4500	8.351165056228638	2563	43.04444444444444	
3.121932295809437e+33	31.936	3.0042105263157897	29.122105263157895	15.063157894736841	25.073304160814782	9	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186236381530762	5000	8.523027420043945	2854	42.92	
1.1120229525412467e+23	31.614	3.0082304526748973	29.238683127572017	15.123456790123457	25.073304160814782	10	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.14075446128845215	5500	8.663781881332397	3171	42.345454545454544	
1.3130179358868848e+37	31.246	3.0	29.0	15.0	24.810040802098353	11	397	45	3.0	29.0	15.0	22	3.0	29.0	15.0	485	0	0.15623760223388672	6000	8.820019483566284	3472	42.13333333333333	
1.6166804143271773e+22	32.948	3.0146137787056366	29.423799582463467	15.21920668058455	24.297594522557844	12	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.14061594009399414	6500	8.960635423660278	3789	41.70769230769231	
4.230653961473077e+31	30.694	3.0042105263157897	29.122105263157895	15.063157894736841	24.297594522557844	13	445	45	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.17199397087097168	7000	9.13262939453125	4104	41.37142857142857	
2.098514289968139e+21	29.82	3.01255230125523	29.364016736401673	15.188284518828452	21.03308658018596	14	468	45	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.12499260902404785	7500	9.257622003555298	4397	41.37333333333333	
7.279442234858574e+32	30.142	3.008350730688935	29.242171189979125	15.12526096033403	21.03308658018596	15	489	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.12499070167541504	8000	9.382612705230713	4698	41.27499999999999	
6.357127991077682e+34	28.762	3.002083333333333	29.060416666666665	15.03125	20.28105597207499	16	510	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.17186260223388672	8500	9.5544753074646	4989	41.30588235294118	
3.678009720360797e+21	28.992	3.01271186440678	29.36864406779661	15.190677966101696	20.28105597207499	17	539	45	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.1420125961303711	9000	9.69648790359497	5277	41.36666666666666	
4.5323448250468277e+30	28.716	3.0126849894291756	29.367864693446087	15.190274841437633	20.28105597207499	18	567	45	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.12498998641967773	9500	9.821477890014648	5573	41.33684210526316	
5.564661483596243e+20	29.13	3.023109243697479	29.67016806722689	15.346638655462185	20.28105597207499	19	592	45	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.17186474800109863	10000	9.993342638015747	5862	41.379999999999995	
5.124887901175311e+18	28.164	3.016460905349794	29.477366255144034	15.246913580246913	19.175179415680574	20	607	45	4.0	58.0	30.0	22	3.0	29.0	15.0	550	0	0.15623855590820312	10500	10.14958119392395	6159	41.34285714285715	
