ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
90174275.37059313	22.0	3.0	29.0	15.0	2.28824686705878	30	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.015623807907104492	3100	3.4060161113739014	2324	25.032258064516128	
1.561886749337678e+28	22.0	3.0	29.0	15.0	2.28824686705878	31	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.031247854232788086	3200	3.4372639656066895	2403	24.90625	
2.4560431716037993e+29	22.0	3.0	29.0	15.0	2.28824686705878	32	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	244	0	0.031247854232788086	3300	3.4685118198394775	2472	25.09090909090908	
52268144.99592783	22.0	3.0	29.0	15.0	2.28824686705878	33	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.03124833106994629	3400	3.499760150909424	2551	24.970588235294116	
1.0968827586236731e+17	22.0	3.0	29.0	15.0	2.288246867050414	34	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.031247615814208984	3500	3.531007766723633	2631	24.828571428571436	
4.2686789517404104e+38	22.0	3.0	29.0	15.0	2.288246867050414	35	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.031247615814208984	3600	3.562255382537842	2710	24.72222222222223	
422267.94444641523	22.0	3.0	29.0	15.0	2.288246867050414	36	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	254	0	0.04687213897705078	3700	3.6091275215148926	2782	24.810810810810807	
4.7037588742565394e+28	22.0	3.0	29.0	15.0	2.288246867050414	37	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	255	0	0.031247377395629883	3800	3.6403748989105225	2866	24.578947368421055	
1.816406086636571e+27	22.0	3.0	29.0	15.0	2.288246867050414	38	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	257	0	0.031248092651367188	3900	3.6716229915618896	2947	24.43589743589743	
4.405389901443641e+25	22.0	3.0	29.0	15.0	2.288246867050414	39	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	258	0	0.031247615814208984	4000	3.7028706073760986	3030	24.25	
898.5175428176448	22.0	3.0	29.0	15.0	2.288246867050414	40	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	259	0	0.03124856948852539	4100	3.734119176864624	3103	24.317073170731703	
1590695.2355256204	22.0	3.0	29.0	15.0	2.288246867050414	41	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	260	0	0.04687166213989258	4200	3.7809908390045166	3188	24.095238095238088	
4.922480775792105e+24	22.0	3.0	29.0	15.0	2.288246867050414	42	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.031247377395629883	4300	3.8122382164001465	3270	23.95348837209302	
1.634805455265128e+28	22.0	3.0	29.0	15.0	2.288246867049219	43	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	265	0	0.031248092651367188	4400	3.8434863090515137	3355	23.75	
8.497532063333158e+17	22.0	3.0	29.0	15.0	2.288246867049219	44	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	265	0	0.031247615814208984	4500	3.8747339248657227	3440	23.555555555555557	
1.0218309488629023e+39	22.0	3.0	29.0	15.0	2.288246867049219	45	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	267	0	0.031248092651367188	4600	3.90598201751709	3520	23.47826086956522	
4.694582159090206e+35	22.0	3.0	29.0	15.0	2.2868615606296334	46	423	22	3.0	29.0	15.0	22	3.0	29.0	15.0	270	0	0.031248092651367188	4700	3.937230110168457	3591	23.595744680851055	
22037713875.42004	22.0	3.0	29.0	15.0	2.2868615606296334	47	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.031247615814208984	4800	3.968477725982666	3665	23.64583333333333	
4543196609.940901	22.0	3.0	29.0	15.0	2.2868615606296334	48	437	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.04687190055847168	4900	4.015349626541138	3742	23.632653061224488	
36593909.241240524	22.0	3.0	29.0	15.0	2.2868615606296334	49	450	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.015624046325683594	5000	4.030973672866821	3822	23.560000000000002	
1.7421584480992618e+29	22.0	3.0	29.0	15.0	2.2868615606290237	50	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	281	0	0.031247854232788086	5100	4.062221527099609	3895	23.627450980392155	
3.430000000801396e+17	22.0	3.0	29.0	15.0	2.2868615606241454	51	473	22	3.0	29.0	15.0	22	3.0	29.0	15.0	288	0	0.03124833106994629	5200	4.093469858169556	3967	23.711538461538467	
64345856.941476405	22.0	3.0	29.0	15.0	2.2868615606217064	52	484	22	3.0	29.0	15.0	22	3.0	29.0	15.0	293	0	0.031247377395629883	5300	4.1247172355651855	4041	23.754716981132077	
1065846.1433357438	22.0	3.0	29.0	15.0	2.2868615606217064	53	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	297	0	0.031247615814208984	5400	4.1559648513793945	4115	23.79629629629629	
35717450.85479689	22.0	3.0	29.0	15.0	2.286861560619146	54	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	303	0	0.015624046325683594	5500	4.171588897705078	4195	23.727272727272734	
155263571.6301699	22.0	3.0	29.0	15.0	2.286861560619146	55	505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	308	0	0.04687190055847168	5600	4.21846079826355	4273	23.69642857142857	
5812296.270626263	22.0	3.0	29.0	15.0	2.286861560619146	56	515	22	3.0	29.0	15.0	22	3.0	29.0	15.0	310	0	0.031247615814208984	5700	4.249708414077759	4348	23.71929824561404	
1.249957766004773e+33	22.0	3.0	29.0	15.0	2.286861560619146	57	526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	310	0	0.015624761581420898	5800	4.26533317565918	4427	23.67241379310346	
122105332696.91945	22.0	3.0	29.0	15.0	2.286861560619146	58	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	312	0	0.03124713897705078	5900	4.2965803146362305	4504	23.661016949152554	
560741225.5535529	22.0	3.0	29.0	15.0	2.286861560619146	59	549	22	3.0	29.0	15.0	22	3.0	29.0	15.0	316	0	0.015624761581420898	6000	4.312205076217651	4582	23.633333333333326	
2.7579939598402438e+32	22.0	3.0	29.0	15.0	2.286861560619146	60	562	22	3.0	29.0	15.0	22	3.0	29.0	15.0	322	0	0.031246662139892578	6100	4.343451738357544	4658	23.639344262295083	
8.414367816091972e+33	22.0	3.0	29.0	15.0	2.286861560619146	61	572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	326	0	0.04687380790710449	6200	4.390325546264648	4737	23.596774193548384	
6.51563924760261e+37	22.0	3.0	29.0	15.0	2.286861560619146	62	577	22	3.0	29.0	15.0	22	3.0	29.0	15.0	330	0	0.015622615814208984	6300	4.405948162078857	4818	23.52380952380952	
4.017645966677244e+24	22.0	3.0	29.0	15.0	2.286861560619146	63	584	22	3.0	29.0	15.0	22	3.0	29.0	15.0	332	0	0.031247615814208984	6400	4.437195777893066	4898	23.46875	
1.2512228507341894e+20	22.0	3.0	29.0	15.0	2.286861560619146	64	596	22	3.0	29.0	15.0	22	3.0	29.0	15.0	336	0	0.031248807907104492	6500	4.468444585800171	4973	23.49230769230769	
35635258537567.64	22.0	3.0	29.0	15.0	2.286861560619146	65	604	22	3.0	29.0	15.0	22	3.0	29.0	15.0	339	0	0.031247854232788086	6600	4.499692440032959	5049	23.5	
354157.84537900484	22.0	3.0	29.0	15.0	2.286861560619146	66	611	22	3.0	29.0	15.0	22	3.0	29.0	15.0	343	0	0.03124713897705078	6700	4.53093957901001	5128	23.462686567164184	
1.2512359594010194e+17	22.0	3.0	29.0	15.0	2.286861560619146	67	618	22	3.0	29.0	15.0	22	3.0	29.0	15.0	348	0	0.031247854232788086	6800	4.562187433242798	5208	23.411764705882348	
3.732534948547109e+32	22.0	3.0	29.0	15.0	2.286861560619146	68	630	22	3.0	29.0	15.0	22	3.0	29.0	15.0	352	0	0.031247615814208984	6900	4.593435049057007	5279	23.492753623188406	
66974573.39492576	22.0	3.0	29.0	15.0	2.286861560619146	69	642	22	3.0	29.0	15.0	22	3.0	29.0	15.0	358	0	0.031248807907104492	7000	4.624683856964111	5353	23.52857142857144	
7644388429481.374	22.0	3.0	29.0	15.0	2.286861560619146	70	652	22	3.0	29.0	15.0	22	3.0	29.0	15.0	361	0	0.031246662139892578	7100	4.655930519104004	5428	23.549295774647888	
6.385634417240232e+30	22.0	3.0	29.0	15.0	2.286861560619146	71	665	22	3.0	29.0	15.0	22	3.0	29.0	15.0	363	0	0.031248092651367188	7200	4.687178611755371	5504	23.555555555555557	
3.1459421147886756e+18	22.0	3.0	29.0	15.0	2.286861560619146	72	674	22	3.0	29.0	15.0	22	3.0	29.0	15.0	364	0	0.031247854232788086	7300	4.718426465988159	5587	23.465753424657535	
9.291375554091033e+25	22.0	3.0	29.0	15.0	2.286861560619146	73	683	22	3.0	29.0	15.0	22	3.0	29.0	15.0	364	0	0.031247615814208984	7400	4.749674081802368	5669	23.391891891891888	
667825597636.2439	22.0	3.0	29.0	15.0	2.286861560619146	74	691	22	3.0	29.0	15.0	22	3.0	29.0	15.0	368	0	0.031247854232788086	7500	4.780921936035156	5748	23.36	
56768489.67654151	22.0	3.0	29.0	15.0	2.286861560619146	75	701	22	3.0	29.0	15.0	22	3.0	29.0	15.0	372	0	0.03124833106994629	7600	4.8121702671051025	5828	23.315789473684205	
8.234210855137524e+19	22.0	3.0	29.0	15.0	2.286861560619146	76	709	22	3.0	29.0	15.0	22	3.0	29.0	15.0	376	0	0.031247854232788086	7700	4.843418121337891	5902	23.35064935064935	
5.998836670887799e+21	22.0	3.0	29.0	15.0	2.286861560619146	77	721	22	3.0	29.0	15.0	22	3.0	29.0	15.0	378	0	0.031247615814208984	7800	4.8746657371521	5979	23.346153846153854	
9.462374099543003e+20	22.0	3.0	29.0	15.0	2.286861560619146	78	730	22	3.0	29.0	15.0	22	3.0	29.0	15.0	378	0	0.031248092651367188	7900	4.905913829803467	6054	23.367088607594937	
2.2858508698274008e+29	22.0	3.0	29.0	15.0	2.286861560619146	79	741	22	3.0	29.0	15.0	22	3.0	29.0	15.0	379	0	0.031247615814208984	8000	4.937161445617676	6131	23.362499999999997	
3.7975034049526545e+27	22.0	3.0	29.0	15.0	2.286861560619146	80	755	22	3.0	29.0	15.0	22	3.0	29.0	15.0	384	0	0.015623807907104492	8100	4.95278525352478	6201	23.444444444444443	
4.731695622308587e+22	22.0	3.0	29.0	15.0	2.286861560619146	81	764	22	3.0	29.0	15.0	22	3.0	29.0	15.0	385	0	0.031247615814208984	8200	4.984032869338989	6281	23.402439024390247	
1.4024622184956926e+42	22.0	3.0	29.0	15.0	2.286861560619146	82	770	22	3.0	29.0	15.0	22	3.0	29.0	15.0	389	0	0.031248807907104492	8300	5.015281677246094	6362	23.34939759036145	
4.291427563950783e+38	22.0	3.0	29.0	15.0	2.286861560619146	83	781	22	3.0	29.0	15.0	22	3.0	29.0	15.0	391	0	0.04687142372131348	8400	5.062153100967407	6439	23.345238095238102	
26913708.35186112	22.0	3.0	29.0	15.0	2.286861560619146	84	790	22	3.0	29.0	15.0	22	3.0	29.0	15.0	396	0	0.031247615814208984	8500	5.093400716781616	6519	23.305882352941182	
345.8511647005007	22.0	3.0	29.0	15.0	2.286861560619146	85	802	22	3.0	29.0	15.0	22	3.0	29.0	15.0	398	0	0.031248092651367188	8600	5.124648809432983	6600	23.25581395348837	
4.982535174845726e+27	22.0	3.0	29.0	15.0	2.286861560619146	86	815	22	3.0	29.0	15.0	22	3.0	29.0	15.0	403	0	0.031247615814208984	8700	5.155896425247192	6673	23.298850574712645	
597198426051042.1	22.0	3.0	29.0	15.0	2.286861560619146	87	823	22	3.0	29.0	15.0	22	3.0	29.0	15.0	408	0	0.031247854232788086	8800	5.1871442794799805	6746	23.340909090909093	
3.827122692619538e+18	22.0	3.0	29.0	15.0	2.286861560619146	88	833	22	3.0	29.0	15.0	22	3.0	29.0	15.0	409	0	0.04687213897705078	8900	5.234016418457031	6822	23.348314606741567	
440572.183276208	22.0	3.0	29.0	15.0	2.286861560619146	89	841	22	3.0	29.0	15.0	22	3.0	29.0	15.0	412	0	0.031247615814208984	9000	5.26526403427124	6899	23.34444444444445	
5.542719838115487e+19	22.0	3.0	29.0	15.0	2.286861560619146	90	845	22	3.0	29.0	15.0	22	3.0	29.0	15.0	417	0	0.031248092651367188	9100	5.296512126922607	6978	23.318681318681328	
17018.93688172016	22.0	3.0	29.0	15.0	2.286861560619146	91	860	22	3.0	29.0	15.0	22	3.0	29.0	15.0	418	0	0.031247377395629883	9200	5.327759504318237	7055	23.315217391304344	
1.861742784993559e+35	22.0	3.0	29.0	15.0	2.286861560619146	92	869	22	3.0	29.0	15.0	22	3.0	29.0	15.0	419	0	0.031248092651367188	9300	5.3590075969696045	7130	23.33333333333333	
5.316016715418115e+33	22.0	3.0	29.0	15.0	2.286861560619146	93	880	22	3.0	29.0	15.0	22	3.0	29.0	15.0	420	0	0.031247615814208984	9400	5.3902552127838135	7209	23.308510638297875	
1.962580649777185e+17	22.0	3.0	29.0	15.0	2.286861560619146	94	886	22	3.0	29.0	15.0	22	3.0	29.0	15.0	422	0	0.03124856948852539	9500	5.421503782272339	7291	23.252631578947373	
591370161711482.6	22.0	3.0	29.0	15.0	2.286861560619146	95	900	22	3.0	29.0	15.0	22	3.0	29.0	15.0	422	0	0.031247615814208984	9600	5.452751398086548	7369	23.239583333333343	
2.595633485518205e+27	22.0	3.0	29.0	15.0	2.286861560619146	96	909	22	3.0	29.0	15.0	22	3.0	29.0	15.0	424	0	0.031247854232788086	9700	5.483999252319336	7451	23.185567010309285	
54218604.00679872	22.0	3.0	29.0	15.0	2.286861560619146	97	918	22	3.0	29.0	15.0	22	3.0	29.0	15.0	426	0	0.031248807907104492	9800	5.51524806022644	7532	23.14285714285714	
4.2283146071254e+21	22.0	3.0	29.0	15.0	2.286861560619146	98	928	22	3.0	29.0	15.0	22	3.0	29.0	15.0	428	0	0.015623092651367188	9900	5.530871152877808	7608	23.151515151515156	
429.96837870421604	22.0	3.0	29.0	15.0	2.286861560619146	99	934	22	3.0	29.0	15.0	22	3.0	29.0	15.0	432	0	0.04687166213989258	10000	5.5777428150177	7692	23.08	
5419487717.468306	22.0	3.0	29.0	15.0	2.286861560619146	100	950	22	3.0	29.0	15.0	22	3.0	29.0	15.0	439	0	0.031247615814208984	10100	5.608990430831909	7762	23.148514851485146	
5.4804650619916346e+17	22.0	3.0	29.0	15.0	2.286861560619146	101	961	22	3.0	29.0	15.0	22	3.0	29.0	15.0	446	0	0.031248092651367188	10200	5.640238523483276	7835	23.186274509803923	
1.1239794700483914e+25	22.0	3.0	29.0	15.0	2.286861560619146	102	974	22	3.0	29.0	15.0	22	3.0	29.0	15.0	451	0	0.015623331069946289	10300	5.655861854553223	7907	23.233009708737868	
3.9981591518076934e+17	22.0	3.0	29.0	15.0	2.286861560619146	103	988	22	3.0	29.0	15.0	22	3.0	29.0	15.0	455	0	0.04687213897705078	10400	5.702733993530273	7978	23.288461538461533	
10071924.857665898	22.0	3.0	29.0	15.0	2.286861560619146	104	998	22	3.0	29.0	15.0	22	3.0	29.0	15.0	456	0	0.03124833106994629	10500	5.73398232460022	8059	23.247619047619054	
1.7280631914893756e+28	22.0	3.0	29.0	15.0	2.286861560619146	105	1004	22	3.0	29.0	15.0	22	3.0	29.0	15.0	457	0	0.031247377395629883	10600	5.76522970199585	8140	23.20754716981132	
1.2260673902439029e+27	22.0	3.0	29.0	15.0	2.286861560619146	106	1014	22	3.0	29.0	15.0	22	3.0	29.0	15.0	462	0	0.031247615814208984	10700	5.796477317810059	8213	23.242990654205613	
4.646633942850845e+26	22.0	3.0	29.0	15.0	2.286861560619146	107	1024	22	3.0	29.0	15.0	22	3.0	29.0	15.0	464	0	0.031249284744262695	10800	5.827726602554321	8288	23.259259259259252	
214614209821.9898	22.0	3.0	29.0	15.0	2.286861560619146	108	1034	22	3.0	29.0	15.0	22	3.0	29.0	15.0	468	0	0.031246423721313477	10900	5.858973026275635	8357	23.330275229357795	
48842980.23117732	22.0	3.0	29.0	15.0	2.2868615606190237	109	1043	22	3.0	29.0	15.0	22	3.0	29.0	15.0	471	0	0.031249046325683594	11000	5.890222072601318	8440	23.27272727272728	
1.0435084301657498e+35	22.0	3.0	29.0	15.0	2.2868615606190237	110	1054	22	3.0	29.0	15.0	22	3.0	29.0	15.0	474	0	0.031246662139892578	11100	5.921468734741211	8521	23.234234234234236	
1117388146.3451695	22.0	3.0	29.0	15.0	2.2868615606190237	111	1066	22	3.0	29.0	15.0	22	3.0	29.0	15.0	476	0	0.031258583068847656	11200	5.952727317810059	8598	23.23214285714286	
1.4671568292682929e+28	22.0	3.0	29.0	15.0	2.2868615606190237	112	1083	22	3.0	29.0	15.0	22	3.0	29.0	15.0	480	0	0.031247854232788086	11300	5.983975172042847	8668	23.292035398230098	
7.033674590299099e+27	22.0	3.0	29.0	15.0	2.2868615606190237	113	1094	22	3.0	29.0	15.0	22	3.0	29.0	15.0	481	0	0.031237125396728516	11400	6.015212297439575	8748	23.263157894736835	
7.901685714326385e+17	22.0	3.0	29.0	15.0	2.2868615606190237	114	1107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	485	0	0.03124856948852539	11500	6.046460866928101	8824	23.269565217391303	
291572889567501.3	22.0	3.0	29.0	15.0	2.2868615606190237	115	1118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	488	0	0.031248092651367188	11600	6.077708959579468	8897	23.301724137931032	
4.942001951219514e+24	22.0	3.0	29.0	15.0	2.2868615606190237	116	1124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	488	0	0.03124713897705078	11700	6.1089560985565186	8979	23.25641025641025	
5.382287292423662e+18	22.0	3.0	29.0	15.0	2.2868615606190237	117	1132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	489	0	0.015624761581420898	11800	6.1245808601379395	9060	23.22033898305085	
1.436332210424674e+17	22.0	3.0	29.0	15.0	2.2868615606190237	118	1142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	494	0	0.015623092651367188	11900	6.140203952789307	9134	23.243697478991592	
3457115729516379.5	22.0	3.0	29.0	15.0	2.2868615606190237	119	1156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	497	0	0.031248092651367188	12000	6.171452045440674	9209	23.25833333333334	
48474301.11621543	22.0	3.0	29.0	15.0	2.2868615606190237	120	1167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	500	0	0.031247854232788086	12100	6.202699899673462	9287	23.247933884297524	
7222136401.928512	22.0	3.0	29.0	15.0	2.2868615606190237	121	1173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	505	0	0.04687190055847168	12200	6.249571800231934	9367	23.221311475409834	
1.6635890335853313e+28	22.0	3.0	29.0	15.0	2.2868615606190237	122	1186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	507	0	0.031247615814208984	12300	6.280819416046143	9446	23.203252032520325	
3.02575446398185e+20	22.0	3.0	29.0	15.0	2.2868615606190237	123	1197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	511	0	0.03124856948852539	12400	6.312067985534668	9522	23.209677419354833	
2.3903340476240453e+27	22.0	3.0	29.0	15.0	2.2868615606190237	124	1212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	513	0	0.03124713897705078	12500	6.343315124511719	9594	23.248000000000005	
2.8600424128351753e+31	22.0	3.0	29.0	15.0	2.2868615606190237	125	1220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	515	0	0.031247854232788086	12600	6.374562978744507	9675	23.214285714285708	
5.8064320878883916e+26	22.0	3.0	29.0	15.0	2.2868615606190237	126	1228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	516	0	0.031248807907104492	12700	6.405811786651611	9755	23.188976377952756	
49469391.627156846	22.0	3.0	29.0	15.0	2.2868615606190237	127	1241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.015623092651367188	12800	6.4214348793029785	9828	23.21875	
9.218515581011432e+36	22.0	3.0	29.0	15.0	2.2868615606190237	128	1248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	522	0	0.031247854232788086	12900	6.452682733535767	9913	23.15503875968993	
3.0289689378442243e+28	22.0	3.0	29.0	15.0	2.2868615606190237	129	1254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	524	0	0.04687190055847168	13000	6.499554634094238	9992	23.13846153846154	
739421837741.7496	22.0	3.0	29.0	15.0	2.2868615606190237	130	1268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	530	0	0.031247377395629883	13100	6.530802011489868	10069	23.137404580152676	
