ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8425837692614607e+31	101.46	6.52	131.08	67.8	2.472429462300136	0	0	180	10	232	120	22	3	29	15	27	0	1.8904953002929688	50	1.8904953002929688	23	54.0	
7.400794523557175e+18	58.74	4.065217391304348	59.891304347826086	30.97826086956522	2.4208935620785375	1	5	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.9217431545257568	53	47.0	
54736702382980.01	59.66	4.1521739130434785	62.41304347826087	32.28260869565217	2.4208935620785375	2	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	150	1.9373669624328613	80	46.666666666666664	
20622963623176.12	56.0	3.74468085106383	50.59574468085106	26.170212765957448	2.4196051106593686	3	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	200	1.9529914855957031	111	44.49999999999999	
27334906.108772304	56.36	3.3617021276595747	39.48936170212766	20.425531914893618	2.4015929985863167	4	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	250	1.9686148166656494	137	45.199999999999996	
1409132457361.589	53.26	3.2653061224489797	36.69387755102041	18.979591836734695	2.398281167551107	5	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	300	1.984238862991333	168	43.99999999999999	
36768781.47067029	49.24	3.0408163265306123	30.183673469387756	15.612244897959183	2.3862902243747337	6	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	350	1.9998624324798584	201	42.57142857142857	
16960.935383957592	52.4	3.02	29.58	15.3	2.370522494541135	7	22	90	4	58	30	22	3	29	15	64	0	0.015624284744262695	400	2.015486717224121	231	42.25	
1477.4929172089883	45.2	3.02	29.58	15.3	2.370522494541135	8	22	90	4	58	30	22	3	29	15	64	0	0.015624046325683594	450	2.0311107635498047	266	40.888888888888886	
123.2708942113411	40.22	3.0	29.0	15.0	2.370522494541135	9	25	90	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	500	2.0467348098754883	287	42.6	
