ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2067147850347529e+48	101.0	6.5	130.5	67.5	60.525063844949344	0	0	180	10	232	120	22	3	29	15	309	0	7.128204345703125	500	7.128204345703125	191	61.8	
9.468858164782172e+43	87.894	4.283372365339578	66.21779859484778	34.250585480093676	45.230590087217934	1	73	180	11.0	261.0	135.0	22	3.0	29.0	15.0	456	0	0.20311236381530762	1000	7.331316709518433	460	54.0	
3.4003387602795127e+43	90.64	3.9761388286334056	57.308026030368765	29.642082429501084	43.18866271122236	2	113	180	9.0	203.0	105.0	22	3.0	29.0	15.0	525	0	0.22148513793945312	1500	7.552801847457886	780	48.0	
3.106412509038209e+47	95.734	3.6751054852320677	48.57805907172996	25.126582278481013	43.18866271122236	3	140	180	8.0	174.0	90.0	22	3.0	29.0	15.0	568	0	0.2031106948852539	2000	7.75591254234314	1111	44.45	
1.4484959998051913e+40	96.92	3.4127310061601643	40.969199178644764	21.190965092402465	35.54882590901481	4	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	594	0	0.15623998641967773	2500	7.912152528762817	1435	42.6	
7.620168797058656e+34	100.886	3.321138211382114	38.3130081300813	19.817073170731707	35.54882590901481	5	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	616	0	0.189469575881958	3000	8.101622104644775	1760	41.333333333333336	
3.830850132132587e+37	104.842	3.288065843621399	37.35390946502058	19.320987654320987	35.54882590901481	6	175	180	10.0	232.0	120.0	22	3.0	29.0	15.0	650	0	0.17186427116394043	3500	8.273486375808716	2076	40.68571428571428	
2.313072991169371e+28	104.69	3.2048192771084336	34.93975903614458	18.072289156626507	35.54882590901481	7	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	677	0	0.15623879432678223	4000	8.429725170135498	2390	40.25	
2.327203251444402e+34	102.916	3.2338709677419355	35.78225806451613	18.508064516129032	35.30216670678406	8	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	699	0	0.17371845245361328	4500	8.603443622589111	2716	39.644444444444446	
1.7157456325371583e+34	99.788	3.190380761523046	34.521042084168336	17.85571142284569	35.30216670678406	9	183	180	8.0	174.0	90.0	22	3.0	29.0	15.0	719	0	0.14061546325683594	5000	8.744059085845947	3031	39.38	
3.473135727374566e+26	95.966	3.1474747474747473	33.276767676767676	17.21212121212121	35.30209075498814	10	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	738	0	0.15624094009399414	5500	8.900300025939941	3363	38.85454545454545	
5.7006529504555265e+26	95.868	3.163306451612903	33.73588709677419	17.449596774193548	34.670400648382184	11	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	763	0	0.18866229057312012	6000	9.088962316513062	3672	38.800000000000004	
1.6700699810456767e+30	91.676	3.1260162601626016	32.65447154471545	16.890243902439025	32.138007123063836	12	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	779	0	0.15623974800109863	6500	9.24520206451416	3990	38.61538461538462	
1.6054367680517953e+38	95.436	3.1478439425051334	33.28747433264887	17.217659137577	32.138007123063836	13	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	792	0	0.17186307907104492	7000	9.417065143585205	4313	38.385714285714286	
5.212952721264556e+26	100.78	3.095528455284553	31.770325203252032	16.432926829268293	24.521734300655382	14	221	180	8.0	174.0	90.0	22	3.0	29.0	15.0	802	0	0.1593160629272461	7500	9.576381206512451	4642	38.10666666666667	
1.2851385818102776e+30	99.922	3.1387755102040815	33.02448979591837	17.081632653061224	24.17273953755482	15	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	827	0	0.17186331748962402	8000	9.748244524002075	4954	38.075	
2.967666032869807e+49	100.582	3.1207243460764587	32.501006036217305	16.81086519114688	24.17273953755482	16	235	180	8.0	174.0	90.0	22	3.0	29.0	15.0	852	0	0.14061474800109863	8500	9.888859272003174	5257	38.15294117647059	
3.90968845069623e+28	97.888	3.1315789473684212	32.81578947368421	16.973684210526315	24.17273953755482	17	241	180	8.0	174.0	90.0	22	3.0	29.0	15.0	868	0	0.17370367050170898	9000	10.062562942504883	5578	38.022222222222226	
5.9580901643032755e+22	96.056	3.067073170731707	30.945121951219512	16.00609756097561	24.17273953755482	18	250	180	8.0	174.0	90.0	22	3.0	29.0	15.0	882	0	0.14061594009399414	9500	10.203178882598877	5882	38.084210526315786	
2.2419092884182282e+23	96.742	3.1156186612576064	32.35294117647059	16.734279918864097	24.147183256169363	19	257	180	8.0	174.0	90.0	22	3.0	29.0	15.0	901	0	0.14061522483825684	10000	10.343794107437134	6178	38.22	
1.1275517895666279e+24	98.208	3.1373737373737374	32.98383838383838	17.060606060606062	22.636839131200748	20	262	180	8.0	174.0	90.0	22	3.0	29.0	15.0	917	0	0.15623974800109863	10500	10.500033855438232	6504	38.05714285714286	
4.396117608299568e+36	99.544	3.07085020242915	31.054655870445345	16.062753036437247	22.636839131200748	21	268	180	8.0	174.0	90.0	22	3.0	29.0	15.0	922	0	0.17410588264465332	11000	10.674139738082886	6823	37.97272727272727	
1.0115013450678349e+30	102.244	3.066666666666667	30.933333333333334	16.0	22.636839131200748	22	274	180	7.0	145.0	75.0	22	3.0	29.0	15.0	930	0	0.14061570167541504	11500	10.8147554397583	7142	37.89565217391304	
1.2504639452169581e+21	99.858	3.158536585365854	33.59756097560975	17.378048780487806	22.29122793484554	23	283	180	8.0	174.0	90.0	22	3.0	29.0	15.0	946	0	0.14209985733032227	12000	10.956855297088623	7470	37.74999999999999	
1.8920003085997312e+32	105.444	3.16260162601626	33.71544715447155	17.4390243902439	18.740079184503152	24	292	180	8.0	174.0	90.0	22	3.0	29.0	15.0	958	0	0.1903676986694336	12500	11.147222995758057	7791	37.672000000000004	
9.471273794708392e+25	106.888	3.129032258064516	32.74193548387097	16.93548387096774	18.740079184503152	25	296	180	8.0	174.0	90.0	22	3.0	29.0	15.0	976	0	0.15623855590820312	13000	11.30346155166626	8101	37.684615384615384	
9.76062635278962e+35	109.05	3.125	32.625	16.875	18.740079184503152	26	300	180	8.0	174.0	90.0	22	3.0	29.0	15.0	989	0	0.17186355590820312	13500	11.475325107574463	8418	37.644444444444446	
6.3105338954104865e+22	107.074	3.1471774193548385	33.26814516129032	17.20766129032258	18.740079184503152	27	304	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1000	0	0.14221501350402832	14000	11.617540121078491	8746	37.52857142857143	
1.7157853289025085e+31	104.69	3.125	32.625	16.875	18.740079184503152	28	308	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1015	0	0.14061427116394043	14500	11.758154392242432	9052	37.57241379310344	
7.032037269593426e+34	112.514	3.0920245398773005	31.66871165644172	16.380368098159508	18.740079184503152	29	319	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1022	0	0.15623998641967773	15000	11.91439437866211	9353	37.64666666666666	
3.971619074062682e+28	120.146	3.097165991902834	31.817813765182187	16.45748987854251	18.740079184503152	30	325	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1028	0	0.17449212074279785	15500	12.088886499404907	9676	37.57419354838709	
2.416146715176186e+32	119.384	3.0823293172690764	31.38755020080321	16.234939759036145	18.740079184503152	31	327	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1031	0	0.17186594009399414	16000	12.260752439498901	9998	37.5125	
1.248607332915901e+23	126.146	3.123481781376518	32.58097165991903	16.852226720647774	18.7104969777287	32	334	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1038	0	0.1718611717224121	16500	12.432613611221313	10319	37.46060606060606	
6.572895894681958e+20	124.512	3.105476673427992	32.05882352941177	16.582150101419877	18.7104969777287	33	341	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1045	0	0.14061760902404785	17000	12.573231220245361	10631	37.464705882352945	
1.4767719367511868e+36	122.744	3.1191919191919193	32.45656565656566	16.78787878787879	18.23126200138532	34	346	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1046	0	0.17367029190063477	17500	12.746901512145996	10949	37.43428571428571	
6.272677988580816e+21	119.922	3.145748987854251	33.22672064777328	17.186234817813766	18.23126200138532	35	353	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1050	0	0.15623903274536133	18000	12.903140544891357	11261	37.43888888888889	
5.3983751207345834e+23	120.18	3.1151515151515152	32.339393939393936	16.727272727272727	18.182835070691905	36	359	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1054	0	0.1748509407043457	18500	13.077991485595703	11575	37.43243243243243	
1.0190112965571396e+26	120.812	3.1158536585365852	32.359756097560975	16.73780487804878	18.182835070691905	37	368	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1058	0	0.14062070846557617	19000	13.21861219406128	11886	37.4421052631579	
23937337687.821915	128.966	3.0669371196754565	30.941176470588236	16.004056795131845	18.182835070691905	38	375	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1061	0	0.1718590259552002	19500	13.39047122001648	12208	37.3948717948718	
1.766790333115968e+24	132.44	3.1285140562248994	32.726907630522085	16.927710843373493	18.182835070691905	39	377	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1066	0	0.17186236381530762	20000	13.562333583831787	12520	37.4	
2.7353290784012335e+37	127.344	3.1431451612903225	33.15120967741935	17.14717741935484	18.159005876190722	40	381	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1072	0	0.17403650283813477	20500	13.736370086669922	12854	37.297560975609755	
1.9241328571934244e+23	124.502	3.1129032258064515	32.274193548387096	16.693548387096776	18.118369954093325	41	386	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1074	0	0.14061641693115234	21000	13.876986503601074	13177	37.252380952380946	
9.254710300121123e+22	126.99	3.1376518218623484	32.991902834008094	17.06477732793522	17.83223251870325	42	393	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1077	0	0.12499070167541504	21500	14.00197720527649	13491	37.25116279069768	
2.9368967681565104e+26	129.806	3.1595959595959595	33.62828282828283	17.393939393939394	17.83223251870325	43	399	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1079	0	0.1602325439453125	22000	14.162209749221802	13820	37.18181818181818	
4.440036049171524e+23	128.552	3.208924949290061	35.05882352941177	18.133874239350913	17.83223251870325	44	406	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1084	0	0.1874854564666748	22500	14.349695205688477	14130	37.2	
1.5519344405222916e+23	123.4	3.1463414634146343	33.24390243902439	17.195121951219512	17.229558829298885	45	414	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1089	0	0.14061522483825684	23000	14.490310430526733	14447	37.186956521739134	
1420392895470600.2	125.706	3.1292929292929292	32.74949494949495	16.939393939393938	17.122640911769057	46	420	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1093	0	0.14342713356018066	23500	14.633737564086914	14762	37.18297872340426	
830079878.6426284	131.132	3.1350806451612905	32.917338709677416	17.026209677419356	17.122640911769057	47	424	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1097	0	0.15623879432678223	24000	14.789976358413696	15097	37.09583333333333	
1.361238402096324e+25	133.3	3.2190669371196754	35.35294117647059	18.286004056795132	17.122640911769057	48	432	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1099	0	0.15623903274536133	24500	14.946215391159058	15421	37.05714285714286	
1.8420886457702477e+36	121.494	3.1842105263157894	34.3421052631579	17.763157894736842	17.122640911769057	49	438	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1101	0	0.17431235313415527	25000	15.120527744293213	15749	37.004000000000005	
7.111106858191807e+41	120.786	3.233739837398374	35.77845528455285	18.50609756097561	16.333540503139524	50	447	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1104	0	0.18748784065246582	25500	15.308015584945679	16084	36.925490196078435	
3.1102422997978887e+22	123.178	3.184049079754601	34.33742331288344	17.76073619631902	16.280369201873636	51	459	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1106	0	0.17330217361450195	26000	15.48131775856018	16411	36.880769230769225	
1.6497132888297824e+24	123.416	3.2525252525252526	36.323232323232325	18.78787878787879	16.280369201873636	52	465	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1108	0	0.14270949363708496	26500	15.624027252197266	16740	36.83018867924528	
2.048205133783105e+32	120.554	3.224242424242424	35.5030303030303	18.363636363636363	16.274006244081853	53	470	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1117	0	0.18748784065246582	27000	15.811515092849731	17085	36.72222222222222	
9.863101251895202e+41	121.022	3.2611336032388665	36.572874493927124	18.917004048582996	16.229982428858033	54	476	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1124	0	0.14061617851257324	27500	15.952131271362305	17434	36.60363636363636	
1.3766660544994235e+33	116.072	3.2540650406504064	36.36788617886179	18.8109756097561	16.229982428858033	55	485	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1129	0	0.15623950958251953	28000	16.108370780944824	17787	36.475	
1.8686232568890335e+32	113.708	3.2947154471544717	37.546747967479675	19.420731707317074	15.905202822130336	56	493	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1136	0	0.15753841400146484	28500	16.26590919494629	18128	36.39298245614035	
3.814798166838719e+37	115.92	3.288032454361055	37.35294117647059	19.320486815415823	15.905202822130336	57	500	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1143	0	0.1874864101409912	29000	16.45339560508728	18480	36.275862068965516	
2.374866981426369e+23	107.276	3.292089249492901	37.470588235294116	19.38133874239351	15.905202822130336	58	508	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1148	0	0.15624022483825684	29500	16.609635829925537	18823	36.193220338983046	
7.430145967309907e+25	106.432	3.256048387096774	36.42540322580645	18.840725806451612	15.905202822130336	59	512	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1154	0	0.18927502632141113	30000	16.79891085624695	19180	36.06666666666667	
1.8383598577795437e+32	107.38	3.305835010060362	37.8692152917505	19.58752515090543	15.904932428203947	60	515	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1158	0	0.17186379432678223	30500	16.97077465057373	19526	35.980327868852456	
1.3660078258533468e+25	106.172	3.3494949494949493	39.13535353535354	20.242424242424242	15.904932428203947	61	520	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1164	0	0.1905367374420166	31000	17.161311388015747	19881	35.86774193548386	
3.842980301901769e+32	102.204	3.296969696969697	37.61212121212121	19.454545454545453	15.725645544404236	62	525	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1168	0	0.15623998641967773	31500	17.317551374435425	20238	35.75238095238096	
3.526429715495119e+33	103.5	3.323170731707317	38.3719512195122	19.847560975609756	15.725645544404236	63	533	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1183	0	0.14061498641967773	32000	17.458166360855103	20568	35.724999999999994	
1.317687267413827e+30	99.14	3.389002036659878	40.28105906313645	20.835030549898168	15.725645544404236	64	542	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1195	0	0.19105029106140137	32500	17.649216651916504	20925	35.61538461538461	
7.266469581470494e+29	100.044	3.401639344262295	40.64754098360656	21.024590163934427	15.668948045493055	65	554	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1204	0	0.2187352180480957	33000	17.8679518699646	21288	35.4909090909091	
3.639048000226993e+23	99.38	3.402020202020202	40.65858585858586	21.03030303030303	15.668948045493055	66	559	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1216	0	0.15623927116394043	33500	18.02419114112854	21635	35.41791044776119	
1.0489747523429315e+29	101.992	3.4623217922606924	42.40733197556008	21.934826883910386	15.66087156998777	67	569	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1223	0	0.1746988296508789	34000	18.19888997077942	21982	35.34705882352941	
5.4151635334015625e+23	101.508	3.534412955465587	44.497975708502025	23.016194331983804	15.66087156998777	68	575	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1235	0	0.17186450958251953	34500	18.37075448036194	22335	35.26086956521739	
2.355633605105018e+23	102.652	3.4116465863453813	40.937751004016064	21.174698795180724	15.66087156998777	69	577	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1242	0	0.17186212539672852	35000	18.542616605758667	22693	35.162857142857135	
2.5412007408798066e+32	100.8	3.395582329317269	40.471887550200805	20.933734939759034	15.66087156998777	70	580	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1247	0	0.20358490943908691	35500	18.746201515197754	23057	35.05070422535212	
1.5270491815902527e+37	101.228	3.432	41.528	21.48	15.650165662214073	71	580	180	7	145	75	22	3	29	15	1260	0	0.15624022483825684	36000	18.90244174003601	23422	34.93888888888888	
7.206741610080544e+23	100.42	3.44689378757515	41.95991983967936	21.703406813627254	15.650165662214073	72	581	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1266	0	0.15761399269104004	36500	19.06005573272705	23791	34.81917808219178	
1.2469278148098482e+19	103.388	3.4268537074148298	41.37875751503006	21.402805611222444	15.650165662214073	73	582	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1271	0	0.1434617042541504	37000	19.2035174369812	24161	34.7	
2.2914347183104117e+32	107.26	3.442	41.818	21.63	15.650165662214073	74	582	180	8	174	90	90	3	29	15	1279	0	0.17277312278747559	37500	19.376290559768677	24529	34.58933333333334	
1.6102220458243343e+34	104.164	3.506	43.674	22.59	15.650165662214073	75	582	180	7	145	75	90	3	29	15	1288	0	0.17186427116394043	38000	19.548154830932617	24893	34.492105263157896	
1.0179238203787985e+31	103.72	3.508	43.732	22.62	15.650165662214073	76	582	180	7	145	75	90	3	29	15	1293	0	0.23691701889038086	38500	19.785071849822998	25274	34.353246753246765	
1.0521301520667054e+25	102.232	3.58	45.82	23.7	15.650165662214073	77	582	180	7	145	75	90	3	29	15	1303	0	0.18748712539672852	39000	19.972558975219727	25634	34.27179487179487	
2.796367099573772e+24	99.444	3.634	47.386	24.51	15.650165662214073	78	582	180	7	145	75	90	3	29	15	1313	0	0.17318224906921387	39500	20.14574122428894	25996	34.187341772151896	
4.226660244556433e+26	97.244	3.698	49.242	25.47	15.650165662214073	79	582	180	7	145	75	90	3	29	15	1327	0	0.2343597412109375	40000	20.380100965499878	26380	34.05	
1.653867791113993e+36	96.208	3.654	47.966	24.81	15.650165662214073	80	582	180	7	145	75	90	3	29	15	1346	0	0.2343587875366211	40500	20.6144597530365	26758	33.930864197530866	
2.9307534977977136e+26	96.208	3.684	48.836	25.26	15.650165662214073	81	582	180	7	145	75	90	3	29	15	1361	0	0.23617100715637207	41000	20.85063076019287	27148	33.78536585365853	
1.9910329349330218e+34	96.612	3.592	46.168	23.88	15.650165662214073	82	582	180	7	145	75	90	3	29	15	1373	0	0.17186355590820312	41500	21.022494316101074	27522	33.68192771084337	
2.5504620323323705e+23	95.22	3.68	48.72	25.2	15.650165662214073	83	582	180	7	145	75	90	3	29	15	1387	0	0.22159552574157715	42000	21.24408984184265	27899	33.57380952380953	
4.0629173293329726e+21	97.38	3.624	47.096	24.36	15.650165662214073	84	582	180	7	145	75	90	3	29	15	1396	0	0.17186379432678223	42500	21.415953636169434	28292	33.430588235294124	
5.920624580961372e+21	96.12	3.598	46.342	23.97	15.650165662214073	85	582	180	7	145	75	90	3	29	15	1407	0	0.17186355590820312	43000	21.587817192077637	28675	33.31395348837209	
1.1836990203798011e+33	95.94	3.598	46.342	23.97	15.650165662214073	86	582	180	7	145	75	90	3	29	15	1417	0	0.2059943675994873	43500	21.793811559677124	29051	33.216091954022986	
5.0492336682142e+30	97.74	3.634	47.386	24.51	15.650165662214073	87	582	180	7	145	75	90	3	29	15	1430	0	0.18748712539672852	44000	21.981298685073853	29422	33.13181818181819	
