ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.837508722106246e+45	101.044	6.502	130.558	67.53	59.2085003594969	0	0	180	10	232	120	22	3	29	15	302	0	6.608922719955444	500	6.608922719955444	198	60.4	
1.8363967022680272e+42	34.142	3.4336043360433606	41.57452574525745	21.504065040650406	59.2085003594969	1	131	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.6718287467956543	1000	7.280751466751099	470	53.0	
8.256712800442809e+40	33.73	3.1886363636363635	34.470454545454544	17.829545454545453	37.75797782179194	2	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186307907104492	1500	7.4526145458221436	824	45.06666666666666	
5.26822314844973e+37	33.5	3.0936170212765957	31.714893617021275	16.404255319148938	37.75797782179194	3	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.14061594009399414	2000	7.593230485916138	1198	40.1	
1.6576366105758541e+44	34.42	3.0943396226415096	31.735849056603772	16.41509433962264	37.75797782179194	4	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.17186331748962402	2500	7.765093803405762	1613	35.480000000000004	
1.7405362994325122e+28	35.478	3.0738396624472575	31.141350210970465	16.10759493670886	37.75797782179194	5	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17186284065246582	3000	7.9369566440582275	2005	33.16666666666667	
4.5219781173253645e+38	35.938	3.0549682875264272	30.594080338266384	15.824524312896406	34.753182886303584	6	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.14061498641967773	3500	8.077571630477905	2420	30.85714285714286	
3.647484189103481e+32	36.766	3.0798319327731094	31.31512605042017	16.19747899159664	32.88390367255566	7	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.15623927116394043	4000	8.233810901641846	2825	29.375	
5.778735551224515e+30	35.754	3.088421052631579	31.56421052631579	16.326315789473686	32.88390367255566	8	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.15623950958251953	4500	8.390050411224365	3218	28.48888888888888	
5.569615558951047e+32	36.398	3.089583333333333	31.597916666666666	16.34375	25.725338601974045	9	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.15623974800109863	5000	8.546290159225464	3616	27.680000000000007	
2.524676350098502e+28	35.754	3.0959488272921107	31.782515991471215	16.439232409381663	25.725036962629776	10	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.17186379432678223	5500	8.718153953552246	3999	27.290909090909082	
6.977129016076635e+35	37.686	3.1178947368421053	32.41894736842105	16.768421052631577	25.725036962629776	11	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.17186212539672852	6000	8.890016078948975	4407	26.549999999999997	
1.4467075406380327e+34	36.996	3.1125541125541125	32.26406926406926	16.68831168831169	25.410987520368636	12	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.17186331748962402	6500	9.061879396438599	4793	26.261538461538464	
7.283550254921788e+27	37.18	3.0933609958506225	31.70746887966805	16.400414937759336	24.918895567152408	13	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.15623950958251953	7000	9.218118906021118	5194	25.799999999999997	
6.189899328866721e+33	38.1	3.1054852320675104	32.05907172995781	16.582278481012658	24.918895567152408	14	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.15623998641967773	7500	9.374358892440796	5589	25.480000000000004	
6.703739949610573e+40	38.376	3.0951417004048585	31.75910931174089	16.427125506072876	24.918895567152408	15	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.12499046325683594	8000	9.499349355697632	6000	25.0	
3.5559655168403924e+29	38.146	3.136929460580913	32.97095435684647	17.053941908713693	24.75995258380921	16	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.17186427116394043	8500	9.671213626861572	6408	24.61176470588235	
3.8441966579315265e+38	37.502	3.121019108280255	32.50955414012739	16.81528662420382	24.75995258380921	17	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.14061546325683594	9000	9.811829090118408	6793	24.522222222222226	
7.577114829154867e+38	38.928	3.1215932914046123	32.526205450733755	16.82389937106918	24.75995258380921	18	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.14061427116394043	9500	9.952443361282349	7193	24.28421052631579	
1.3227294603631648e+38	37.548	3.1020833333333333	31.960416666666667	16.53125	24.75995258380921	19	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	921	0	0.18748784065246582	10000	10.139931201934814	7595	24.05000000000001	
1.0691325163430825e+43	37.318	3.088050314465409	31.553459119496857	16.32075471698113	24.75995258380921	20	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.14061570167541504	10500	10.28054690361023	7984	23.961904761904762	
6.5998065865981245e+35	38.1	3.130526315789474	32.78526315789474	16.957894736842107	24.75995258380921	21	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.12499499320983887	11000	10.405541896820068	8380	23.818181818181813	
5.978150323532478e+33	36.398	3.1255230125523012	32.64016736401673	16.88284518828452	24.75995258380921	22	676	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1003	0	0.1718592643737793	11500	10.577401161193848	8779	23.660869565217396	
5.322160958200581e+36	35.846	3.0835117773019274	31.42184154175589	16.25267665952891	24.75995258380921	23	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1028	0	0.10936856269836426	12000	10.686769723892212	9179	23.508333333333326	
1.0854857513555832e+32	36.352	3.0798319327731094	31.31512605042017	16.19747899159664	24.75995258380921	24	734	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1041	0	0.15623974800109863	12500	10.84300947189331	9599	23.208	
4.597671032062948e+22	35.524	3.083160083160083	31.41164241164241	16.247401247401246	24.75995258380921	25	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1074	0	0.15623807907104492	13000	10.999247550964355	10001	23.06923076923077	
1.0823226705898674e+34	35.064	3.1324786324786325	32.84188034188034	16.987179487179485	24.75995258380921	26	785	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1091	0	0.10936760902404785	13500	11.108615159988403	10400	22.962962962962962	
6.91005785184789e+32	35.708	3.1394849785407724	33.0450643776824	17.09227467811159	24.22483220627516	27	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1125	0	0.17186331748962402	14000	11.280478477478027	10791	22.921428571428564	
