ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.243892815092828e+26	102.8	6.58	132.82	68.7	81.51172058584667	0	0	180	10	232	120	22	3	29	15	32	0	1.5311431884765625	50	1.5311431884765625	18	64.0	
3.435092214799196e+19	46.48	4.097560975609756	60.829268292682926	31.463414634146343	68.72325143774867	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	100	1.546767234802246	31	69.0	
3689717430.0772276	53.62	4.046511627906977	59.348837209302324	30.697674418604652	68.72325143774867	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015625	150	1.562392234802246	32	78.66666666666666	
1890279584.5085473	65.88	4.404255319148936	69.72340425531915	36.06382978723404	68.72325143774867	3	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015625	200	1.578017234802246	36	82.0	
632460154.3642373	71.36	4.8125	81.5625	42.1875	68.72325143774867	4	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.03124690055847168	250	1.6092641353607178	37	85.2	
27716069.99320455	82.72	4.959183673469388	85.81632653061224	44.38775510204081	68.72325143774867	5	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	300	1.6405117511749268	37	87.66666666666667	
11878355.870462101	89.54	5.34	96.86	50.1	68.72325143774867	6	24	90	6	116	60	67	3	29	15	49	0	0.03124856948852539	350	1.6717603206634521	37	89.42857142857143	
71.10872369322148	90.0	5.46	100.34	51.9	68.72325143774867	7	24	90	6	116	60	90	3	29	15	49	0	0.031245946884155273	400	1.7030062675476074	37	90.75	
69.2533563834093	90.0	5.88	112.52	58.2	68.72325143774867	8	24	90	6	116	60	90	3	29	15	49	0	0.03124856948852539	450	1.7342548370361328	37	91.77777777777777	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	9	24	90	6	116	60	90	6	116	60	49	0	0.04687213897705078	500	1.7811269760131836	37	92.6	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	10	24	90	6	116	60	90	6	116	60	49	0	0.03124713897705078	550	1.8123741149902344	37	93.27272727272727	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	11	24	90	6	116	60	90	6	116	60	49	0	0.031247615814208984	600	1.8436217308044434	37	93.83333333333333	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	12	24	90	6	116	60	90	6	116	60	49	0	0.04687190055847168	650	1.890493631362915	37	94.3076923076923	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	13	24	90	6	116	60	90	6	116	60	49	0	0.046872615814208984	700	1.937366247177124	37	94.71428571428571	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	14	24	90	6	116	60	90	6	116	60	49	0	0.03124713897705078	750	1.9686133861541748	37	95.06666666666666	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	15	24	90	6	116	60	90	6	116	60	49	0	0.04687190055847168	800	2.0154852867126465	37	95.375	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	16	24	90	6	116	60	90	6	116	60	49	0	0.015623331069946289	850	2.0311086177825928	37	95.6470588235294	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	17	24	90	6	116	60	90	6	116	60	49	0	0.031247854232788086	900	2.062356472015381	37	95.88888888888889	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	18	24	90	6	116	60	90	6	116	60	49	0	0.04687333106994629	950	2.109229803085327	37	96.10526315789474	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	19	24	90	6	116	60	90	6	116	60	49	0	0.04687070846557617	1000	2.1561005115509033	37	96.3	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	20	24	90	6	116	60	90	6	116	60	49	0	0.031249284744262695	1050	2.187349796295166	37	96.47619047619048	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	21	24	90	6	116	60	90	6	116	60	49	0	0.04687047004699707	1100	2.234220266342163	37	96.63636363636364	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	22	24	90	6	116	60	90	6	116	60	49	0	0.031249046325683594	1150	2.2654693126678467	37	96.78260869565217	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	23	24	90	6	116	60	90	6	116	60	49	0	0.031246662139892578	1200	2.2967159748077393	37	96.91666666666667	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	24	24	90	6	116	60	90	6	116	60	49	0	0.03124856948852539	1250	2.3279645442962646	37	97.04	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	25	24	90	6	116	60	90	6	116	60	49	0	0.031247854232788086	1300	2.3592123985290527	37	97.15384615384616	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	26	24	90	6	116	60	90	6	116	60	49	0	0.04687094688415527	1350	2.406083345413208	37	97.25925925925925	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	27	24	90	6	116	60	90	6	116	60	49	0	0.03125739097595215	1400	2.43734073638916	37	97.35714285714286	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	28	24	90	6	116	60	90	6	116	60	49	0	0.04686260223388672	1450	2.484203338623047	37	97.44827586206897	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	29	24	90	6	116	60	90	6	116	60	49	0	0.03124833106994629	1500	2.515451669692993	37	97.53333333333333	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	30	24	90	6	116	60	90	6	116	60	49	0	0.031248807907104492	1550	2.5467004776000977	37	97.61290322580645	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	31	24	90	6	116	60	90	6	116	60	49	0	0.031245946884155273	1600	2.577946424484253	37	97.6875	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	32	24	90	6	116	60	90	6	116	60	49	0	0.046872854232788086	1650	2.624819278717041	37	97.75757575757575	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	33	24	90	6	116	60	90	6	116	60	49	0	0.03125357627868652	1700	2.6560728549957275	37	97.82352941176471	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	34	24	90	6	116	60	90	6	116	60	49	0	0.031244754791259766	1750	2.6873176097869873	37	97.88571428571429	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	35	24	90	6	116	60	90	6	116	60	49	0	0.03124690055847168	1800	2.718564510345459	37	97.94444444444444	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	36	24	90	6	116	60	90	6	116	60	49	0	0.046872615814208984	1850	2.765437126159668	37	98.0	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	37	24	90	6	116	60	90	6	116	60	49	0	0.031249046325683594	1900	2.7966861724853516	37	98.05263157894737	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	38	24	90	6	116	60	90	6	116	60	49	0	0.04687094688415527	1950	2.843557119369507	37	98.1025641025641	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	39	24	90	6	116	60	90	6	116	60	49	0	0.031244516372680664	2000	2.8748016357421875	37	98.15	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	40	24	90	6	116	60	90	6	116	60	49	0	0.03124856948852539	2050	2.906050205230713	37	98.1951219512195	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	41	24	90	6	116	60	90	6	116	60	49	0	0.06249499320983887	2100	2.9685451984405518	37	98.23809523809524	
68.72325143774867	90.0	6.0	116.0	60.0	68.72325143774867	42	24	90	6	116	60	90	6	116	60	49	0	0.031248092651367188	2150	2.999793291091919	37	98.27906976744185	
