ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.209993219024906e+39	99.2	6.42	128.18	66.3	81.97814487226302	0	0	180	10	232	120	22	3	29	15	34	0	1.8148925304412842	50	1.8148925304412842	16	68.0	
2.129285484273449e+35	49.28	3.7941176470588234	52.029411764705884	26.91176470588235	73.3375978611486	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.022679805755615234	100	1.8375723361968994	42	58.0	
3.2265093012260356e+24	46.1	3.297872340425532	37.638297872340424	19.46808510638298	73.3375978611486	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015622615814208984	150	1.8531949520111084	64	57.33333333333333	
1.6470860067227995e+29	38.4	3.1136363636363638	32.29545454545455	16.704545454545453	59.872528052790265	3	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031249046325683594	200	1.884443998336792	90	55.0	
346133737.48643285	41.48	3.0	29.0	15.0	59.872528052790265	4	28	90	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	250	1.9000675678253174	121	51.6	
93328463.99539278	27.88	3.0	29.0	15.0	59.8644699509304	5	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	300	1.9313149452209473	145	51.666666666666664	
169350293.74355695	35.56	3.02	29.58	15.3	45.15222717752619	6	32	67	4	58	30	22	3	29	15	44	0	0.01562356948852539	350	1.9469385147094727	173	50.57142857142857	
326.1940360909837	29.22	3.04	30.16	15.6	45.13391444593305	7	33	67	5	87	45	22	3	29	15	46	0	0.015624046325683594	400	1.9625625610351562	201	49.75000000000001	
152630585.11233428	24.7	3.0	29.0	15.0	45.125271631856336	8	35	67	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	450	1.9781866073608398	236	47.55555555555555	
232525084682476.3	22.9	3.0	29.0	15.0	41.26440603581467	9	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	500	2.009434461593628	257	48.6	
1.2178056576086005e+22	22.9	3.0	29.0	15.0	41.26440603581467	10	40	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	550	2.0250587463378906	284	48.36363636363637	
6.345500000043394e+19	22.9	3.0	29.0	15.0	40.80985479482929	11	41	67	3	29	15	22	3	29	15	50	0	0.01562356948852539	600	2.040682315826416	319	46.833333333333336	
8.064586041968847e+21	26.5	3.04	30.16	15.6	40.089638789803104	12	42	67	5	87	45	22	3	29	15	50	0	0.015623807907104492	650	2.0563061237335205	348	46.46153846153847	
8.492911188430708e+21	23.8	3.0	29.0	15.0	40.03903946363406	13	43	67	3	29	15	22	3	29	15	51	0	0.031248807907104492	700	2.087554931640625	377	46.14285714285714	
33223942.139249723	22.0	3.0	29.0	15.0	40.03903946363406	14	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	750	2.103178024291992	407	45.733333333333334	
187697.50007407213	22.0	3.0	29.0	15.0	40.03903946363406	15	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	800	2.118802309036255	435	45.62500000000001	
1.1418722397542586e+22	22.0	3.0	29.0	15.0	40.03903946363406	16	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	850	2.1500494480133057	459	46.0	
2.3602335290612754e+22	22.0	3.0	29.0	15.0	40.03903946363406	17	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	900	2.16567325592041	483	46.333333333333336	
16055904.892060254	22.0	3.0	29.0	15.0	40.03903946363406	18	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124833106994629	950	2.1969215869903564	507	46.631578947368425	
1639911985.5715044	22.0	3.0	29.0	15.0	40.03903946363406	19	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	1000	2.212545156478882	528	47.199999999999996	
2.3546576779030236e+22	22.0	3.0	29.0	15.0	40.03903946363406	20	61	22	3	29	15	22	3	29	15	60	0	0.015624761581420898	1050	2.2281699180603027	552	47.42857142857143	
9.423508671271716e+21	22.0	3.0	29.0	15.0	40.03903946363406	21	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	1100	2.243793249130249	575	47.72727272727273	
15655.568833938205	22.0	3.0	29.0	15.0	40.03903946363406	22	63	22	3	29	15	22	3	29	15	64	0	0.015624761581420898	1150	2.25941801071167	594	48.34782608695652	
1.156896874487721e+22	22.0	3.0	29.0	15.0	40.03903946363406	23	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1200	2.2750418186187744	612	49.0	
1.20719673859587e+22	22.0	3.0	29.0	15.0	40.03903946363406	24	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	1250	2.3062899112701416	628	49.760000000000005	
1780.715655579479	22.0	3.0	29.0	15.0	40.03903946363406	25	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	1300	2.321913480758667	649	50.07692307692307	
5.178371871633595e+27	22.0	3.0	29.0	15.0	40.03903946363406	26	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	1350	2.3375375270843506	675	50.0	
7.672153906522499e+21	22.0	3.0	29.0	15.0	40.03903757710913	27	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	1400	2.353161334991455	700	50.0	
26862190.6358336	22.0	3.0	29.0	15.0	40.03903757710913	28	75	22	3	29	15	22	3	29	15	70	0	0.015624761581420898	1450	2.368786096572876	718	50.48275862068966	
157864208.26149595	22.0	3.0	29.0	15.0	40.03903757710913	29	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	1500	2.384409189224243	740	50.666666666666664	
1906664845.6270313	22.0	3.0	29.0	15.0	40.03903757710913	30	77	22	3	29	15	22	3	29	15	72	0	0.015622854232788086	1550	2.4000320434570312	761	50.903225806451616	
315408.74340360286	22.0	3.0	29.0	15.0	40.03903757710913	31	78	22	3	29	15	22	3	29	15	72	0	0.015624523162841797	1600	2.415656566619873	783	51.0625	
2300963304235.652	22.0	3.0	29.0	15.0	40.03903757710913	32	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015625	1650	2.431281566619873	801	51.45454545454545	
460375297424098.44	22.0	3.0	29.0	15.0	40.03903757710913	33	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.03124713897705078	1700	2.462528705596924	821	51.705882352941174	
1572999424.3823416	22.0	3.0	29.0	15.0	40.03903757710913	34	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623092651367188	1750	2.478151798248291	849	51.48571428571429	
1485017082.6195097	22.0	3.0	29.0	15.0	40.03903757710913	35	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015626192092895508	1800	2.4937779903411865	876	51.33333333333333	
159430.92742098725	22.0	3.0	29.0	15.0	40.03903757710913	36	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622377395629883	1850	2.5094003677368164	900	51.35135135135135	
21205646.656211946	22.0	3.0	29.0	15.0	40.03903757710913	37	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625	1900	2.5250253677368164	923	51.421052631578945	
153415558.5798928	22.0	3.0	29.0	15.0	40.03903757710913	38	93	22	3	29	15	22	3	29	15	76	0	0.015622377395629883	1950	2.5406477451324463	944	51.58974358974359	
1870671650.8972423	22.0	3.0	29.0	15.0	40.03903757710913	39	93	22	3	29	15	22	3	29	15	78	0	0.015624284744262695	2000	2.556272029876709	962	51.9	
395989505.99381745	22.0	3.0	29.0	15.0	40.03903757710913	40	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	2050	2.5718958377838135	979	52.243902439024396	
162040.7639126906	22.0	3.0	29.0	15.0	40.03903757710913	41	99	22	3	29	15	22	3	29	15	81	0	0.015623807907104492	2100	2.587519645690918	1001	52.33333333333333	
49374.45344798996	22.0	3.0	29.0	15.0	40.03903757710913	42	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	2150	2.6031432151794434	1019	52.6046511627907	
21893777.757113896	22.0	3.0	29.0	15.0	27.412208201156798	43	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	2200	2.618767261505127	1033	53.04545454545455	
11106678.330733387	22.0	3.0	29.0	15.0	27.412208201156798	44	104	22	3	29	15	22	3	29	15	85	0	0.031247615814208984	2250	2.650014877319336	1051	53.28888888888889	
161197.43117446467	22.0	3.0	29.0	15.0	27.412208201156798	45	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	2300	2.6656391620635986	1073	53.34782608695652	
1801463721.2366264	22.0	3.0	29.0	15.0	24.51845546852216	46	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015626907348632812	2350	2.6812660694122314	1098	53.27659574468085	
46.93129625007814	22.0	3.0	29.0	15.0	24.51845546852216	47	109	22	3	29	15	22	3	29	15	89	0	0.03124523162841797	2400	2.7125113010406494	1128	53.0	
1164171670.2051437	22.0	3.0	29.0	15.0	24.51845546852216	48	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	2450	2.728135108947754	1154	52.89795918367347	
276974.2876263169	22.0	3.0	29.0	15.0	23.566481003717122	49	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	2500	2.759383201599121	1188	52.48	
4316076051.532415	22.0	3.0	29.0	15.0	22.183783072783477	50	116	22	3	29	15	22	3	29	15	89	0	0.015623807907104492	2550	2.7750070095062256	1216	52.31372549019608	
41.413734751157804	22.0	3.0	29.0	15.0	21.99547600132918	51	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	2600	2.8062551021575928	1248	52.0	
1203893.9688259852	22.0	3.0	29.0	15.0	20.997702864469677	52	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	2650	2.8218793869018555	1274	51.92452830188679	
4122705.523104056	22.0	3.0	29.0	15.0	20.997702864469677	53	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	2700	2.8531272411346436	1298	51.925925925925924	
29721.80239106576	22.0	3.0	29.0	15.0	18.96975526959082	54	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	2750	2.88437557220459	1331	51.6	
170219.61267509896	22.0	3.0	29.0	15.0	18.96975526959082	55	127	22	3	29	15	22	3	29	15	90	0	0.015623331069946289	2800	2.899998903274536	1359	51.464285714285715	
17212073.860624712	22.0	3.0	29.0	15.0	18.96975526959082	56	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03125715255737305	2850	2.931256055831909	1386	51.36842105263158	
15285616.175932014	22.0	3.0	29.0	15.0	18.96975526959082	57	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015613555908203125	2900	2.9468696117401123	1412	51.310344827586206	
