ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.747236064603943e+45	101.0	6.5	130.5	67.5	2.3640735371428154	0	0	180	10	232	120	22	3	29	15	302	0	6.452684640884399	500	6.452684640884399	198	60.4	
2.33761047890537e+48	31.932	3.342036553524804	38.91906005221932	20.130548302872064	2.3640735371428154	1	118	67	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.3749730587005615	1000	6.827657699584961	440	56.0	
4.3299047735909125e+43	30.598	3.167032967032967	33.84395604395604	17.505494505494507	2.3640735371428154	2	163	67	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.12499141693115234	1500	6.952649116516113	732	51.2	
3.6722758620689736e+31	30.092	3.0714285714285716	31.071428571428573	16.071428571428573	2.3640735371428154	3	187	67	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.17186379432678223	2000	7.1245129108428955	1023	48.85	
2.8091200324209676e+32	30.416	3.047008547008547	30.363247863247864	15.705128205128204	2.3436843655237625	4	220	67	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061641693115234	2500	7.265129327774048	1311	47.56	
54421348538419.32	31.106	3.0555555555555554	30.61111111111111	15.833333333333334	2.3436843655237625	5	235	67	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.1874852180480957	3000	7.4526145458221436	1609	46.36666666666667	
2.3444052819628476e+16	31.108	3.0311203319502074	29.902489626556015	15.466804979253112	2.2981501972905067	6	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.14061570167541504	3500	7.593230247497559	1900	45.714285714285715	
1.5407078638821756e+21	31.982	3.0251046025104604	29.728033472803347	15.376569037656903	2.2981498899735953	7	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.14061522483825684	4000	7.733845472335815	2189	45.275	
1.9836190471938057e+28	32.166	3.0165631469979295	29.48033126293996	15.248447204968944	2.2924907695655117	8	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15624594688415527	4500	7.890091419219971	2484	44.8	
1.2346530710508947e+21	33.776	3.0265848670756648	29.770961145194274	15.39877300613497	2.2910771899733606	9	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.09373712539672852	5000	7.983828544616699	2769	44.620000000000005	
3.236859868810642e+25	34.65	3.02258726899384	29.655030800821354	15.338809034907598	2.2868615607043896	10	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.15623903274536133	5500	8.14006757736206	3069	44.199999999999996	
4.931675395919801e+24	35.248	3.024340770791075	29.705882352941178	15.365111561866126	2.2868615607043896	11	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.10936832427978516	6000	8.249435901641846	3372	43.8	
3.6903938815838515e+18	35.984	3.045267489711934	30.31275720164609	15.679012345679013	2.2868615607043896	12	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.15623950958251953	6500	8.405675411224365	3660	43.69230769230769	
5.753655237191444e+30	36.214	3.0386965376782076	30.122199592668025	15.580448065173115	2.286861560631219	13	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.14061570167541504	7000	8.54629111289978	3952	43.54285714285714	
2.4502280599211672e+26	35.432	3.022357723577236	29.648373983739837	15.335365853658537	2.286861560631219	14	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.14061427116394043	7500	8.68690538406372	4264	43.14666666666667	
3.078428443811736e+23	37.134	3.0225409836065573	29.653688524590162	15.33811475409836	2.2868615606228038	15	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.10936713218688965	8000	8.79627251625061	4563	42.962500000000006	
4.945335151741753e+18	38.054	3.049079754601227	30.42331288343558	15.736196319018404	2.2868615606228038	16	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.12499165534973145	8500	8.921264171600342	4871	42.694117647058825	
1.4347706493353292e+16	37.732	3.04251012145749	30.232793522267208	15.637651821862349	2.2868615606196334	17	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.14061546325683594	9000	9.061879634857178	5186	42.37777777777778	
2.2230520434063624e+27	35.984	3.0245398773006134	29.711656441717793	15.368098159509202	2.2868615606196334	18	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.12499141693115234	9500	9.18687105178833	5494	42.16842105263158	
1.445029546588055e+16	34.88	3.02880658436214	29.83539094650206	15.432098765432098	2.2868615606196334	19	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.17186498641967773	10000	9.358736038208008	5778	42.22	
1.575592633323722e+31	33.362	3.025	29.725	15.375	2.2868615606196334	20	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.14061450958251953	10500	9.499350547790527	6071	42.180952380952384	
1.8777862115971743e+30	34.328	3.0245901639344264	29.71311475409836	15.368852459016393	2.286861560619146	21	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.12499189376831055	11000	9.624342441558838	6337	42.39090909090909	
1.2564940665779957e+28	35.34	3.044806517311609	30.29938900203666	15.672097759674134	2.286861560619146	22	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.15623807907104492	11500	9.780580520629883	6612	42.50434782608695	
1.3361040650920433e+30	34.512	3.037344398340249	30.08298755186722	15.560165975103734	2.2868615606190237	23	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.14061617851257324	12000	9.921196699142456	6881	42.65833333333333	
8.706631988412007e+43	34.65	3.0448979591836736	30.30204081632653	15.673469387755102	2.2868615606190237	24	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.12499189376831055	12500	10.046188592910767	7189	42.48800000000001	
