ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.574229142433643e+41	102.8	6.58	132.82	68.7	2.47219959074499	0	0	180	10	232	120	22	3	29	15	55	0	2.8591787815093994	100	2.8591787815093994	45	55.0	
7.195301729296332e+45	90.41	4.333333333333333	67.66666666666667	35.0	2.47219959074499	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	200	2.90605092048645	92	54.0	
4.908057834588881e+26	98.1	3.9368421052631577	56.16842105263158	29.05263157894737	2.4516540760602394	2	19	157	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	300	2.9529225826263428	164	45.333333333333336	
2.2576360463549082e+30	103.74	3.9479166666666665	56.489583333333336	29.21875	2.4516540760602394	3	24	157	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.06249547004699707	400	3.01541805267334	233	41.75	
1.8468333435965906e+33	101.51	3.5555555555555554	45.111111111111114	23.333333333333332	2.4445727528675794	4	26	157	8.0	174.0	90.0	22	3.0	29.0	15.0	127	0	0.046872615814208984	500	3.062290668487549	306	38.800000000000004	
6.766957110567622e+28	98.55	3.536082474226804	44.54639175257732	23.04123711340206	2.4445727528675794	5	29	157	9.0	203.0	105.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	600	3.0935380458831787	375	37.5	
1.6314512539358269e+41	98.7	3.55	44.95	23.25	2.4445727528675794	6	29	157	7	145	75	45	3	29	15	142	0	0.031247615814208984	700	3.1247856616973877	440	37.142857142857146	
2.9832239802901774e+34	107.22	3.4	40.6	21.0	2.3679438505290085	7	29	157	8	174	90	45	3	29	15	145	0	0.04687213897705078	800	3.1716578006744385	512	36.0	
843196452988142.9	111.97	3.35	39.15	20.25	2.367937918791225	8	29	157	7	145	75	45	3	29	15	149	0	0.031247854232788086	900	3.2029056549072266	585	35.0	
10760486268434.168	104.96	3.18	34.22	17.7	2.3679302870068843	9	29	135	5	87	45	45	3	29	15	152	0	0.04687237739562988	1000	3.2497780323028564	651	34.89999999999999	
21551461282056.055	94.45	3.26	36.54	18.9	2.3675010647374717	10	29	135	5	87	45	45	3	29	15	155	0	0.04687142372131348	1100	3.29664945602417	721	34.45454545454545	
2698526116232965.5	98.07	3.22	35.38	18.3	2.3675010647374717	11	29	135	4	58	30	45	3	29	15	159	0	0.046871185302734375	1200	3.3435206413269043	792	34.0	
1.0568952533101823e+29	102.74	3.31	37.99	19.65	2.3215366200293643	12	29	135	5	87	45	45	3	29	15	164	0	0.04687213897705078	1300	3.390392780303955	865	33.46153846153847	
1.0410137031817999e+29	108.1	3.35	39.15	20.25	2.3215366200293643	13	29	135	7	145	75	45	3	29	15	167	0	0.03124833106994629	1400	3.4216411113739014	938	33.0	
5.767257241117861e+27	112.6	3.4	40.6	21.0	2.3215366200293643	14	29	135	7	145	75	45	3	29	15	174	0	0.04687094688415527	1500	3.4685120582580566	1005	33.0	
880746555446055.2	108.94	3.42	41.18	21.3	2.3215366200293643	15	29	135	7	145	75	45	3	29	15	182	0	0.0468745231628418	1600	3.5153865814208984	1074	32.875	
5.826040436909519e+16	109.4	3.43	41.47	21.45	2.3215366200293643	16	29	135	8	174	90	45	3	29	15	188	0	0.046869754791259766	1700	3.562256336212158	1150	32.35294117647058	
2582843546239999.5	110.28	3.5	43.5	22.5	2.2939054101632315	17	29	135	7	145	75	45	3	29	15	194	0	0.04687166213989258	1800	3.609127998352051	1224	32.0	
1.9946981644069142e+25	109.15	3.41	40.89	21.15	2.2939054101632315	18	29	135	7	145	75	45	3	29	15	202	0	0.031248092651367188	1900	3.640376091003418	1290	32.10526315789474	
5.330011084210534e+25	109.15	3.25	36.25	18.75	2.2939054098882923	19	29	135	5	87	45	45	3	29	15	208	0	0.03124713897705078	2000	3.6716232299804688	1353	32.349999999999994	
3.4850072473684265e+25	110.93	3.25	36.25	18.75	2.2939054093763858	20	29	135	7	145	75	45	3	29	15	214	0	0.03124856948852539	2100	3.702871799468994	1414	32.66666666666667	
1929998267936.9065	109.55	3.1	31.9	16.5	2.292490776820048	21	29	135	4	58	30	45	3	29	15	219	0	0.04687166213989258	2200	3.7497434616088867	1479	32.77272727272728	
