ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0326232740465896e+44	99.2	6.42	128.18	66.3	2.9226332063901728	0	0	180	10	232	120	22	3	29	15	28	0	1.8123750686645508	50	1.8123750686645508	22	56.0	
2.18206246503391e+45	78.6	4.380952380952381	69.04761904761905	35.714285714285715	2.472423611946214	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	100	1.8436236381530762	47	53.0	
3.381485128060414e+46	74.66	4.1875	63.4375	32.8125	2.44585044565751	2	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	59	0	0.03124833106994629	150	1.8748719692230225	75	50.0	
2.3101463453269086e+28	96.24	3.8979591836734695	55.04081632653061	28.46938775510204	2.44585044565751	3	11	180	6.0	116.0	60.0	45	3.0	29.0	15.0	64	0	0.031247377395629883	200	1.9061193466186523	114	43.00000000000001	
2.7110916250678527e+33	90.9	4.166666666666667	62.833333333333336	32.5	2.44585044565751	4	13	180	6.0	116.0	60.0	45	3.0	29.0	15.0	68	0	0.031247615814208984	250	1.9373669624328613	152	39.2	
2.6148055806511266e+29	108.0	4.1020408163265305	60.95918367346939	31.53061224489796	2.44585044565751	5	15	180	6.0	116.0	60.0	45	3.0	29.0	15.0	70	0	0.01562356948852539	300	1.9529905319213867	190	36.66666666666667	
5.120660764664815e+29	88.2	3.64	47.56	24.6	2.44585044565751	6	15	180	6	116	60	45	3	29	15	73	0	0.015626192092895508	350	1.9686167240142822	225	35.71428571428571	
5.719192285366088e+22	92.7	3.816326530612245	52.673469387755105	27.244897959183675	2.4015929985863167	7	17	180	6.0	116.0	60.0	45	3.0	29.0	15.0	75	0	0.015621662139892578	400	1.9842383861541748	264	34.0	
5.741045892485385e+21	92.7	3.58	45.82	23.7	2.4015929985863167	8	17	180	6	116	60	45	3	29	15	81	0	0.031248807907104492	450	2.0154871940612793	296	34.222222222222214	
4990003744203391.0	85.5	3.26	36.54	18.9	2.4015929985863167	9	17	180	6	116	60	45	3	29	15	84	0	0.015622615814208984	500	2.0311098098754883	331	33.8	
833447840295.3314	86.4	3.36734693877551	39.6530612244898	20.510204081632654	2.4015929985863167	10	18	180	6.0	116.0	60.0	45	3.0	29.0	15.0	86	0	0.015625	550	2.0467348098754883	366	33.45454545454545	
1.8840994400750805e+19	89.1	3.34	38.86	20.1	2.3807292487649776	11	18	90	6	116	60	45	3	29	15	89	0	0.015625	600	2.0623598098754883	395	34.16666666666667	
7.666599759349719e+26	90.0	3.1	31.9	16.5	2.3807292487649776	12	18	90	6	116	60	90	3	29	15	90	0	0.031245946884155273	650	2.0936057567596436	426	34.46153846153847	
1436772688046.3735	90.0	3.1	31.9	16.5	2.3807292487649776	13	18	90	6	116	60	90	3	29	15	91	0	0.015624284744262695	700	2.1092300415039062	461	34.14285714285714	
14230611280323.65	90.0	3.2	34.8	18.0	2.367943854560984	14	18	90	6	116	60	90	3	29	15	93	0	0.015623807907104492	750	2.1248538494110107	498	33.599999999999994	
2.0502591027759452e+18	90.0	3.18	34.22	17.7	2.367943854560984	15	18	90	6	116	60	90	3	29	15	94	0	0.015623331069946289	800	2.140477180480957	531	33.625	
1.2036033956877287e+19	90.0	3.06	30.74	15.9	2.357992635048789	16	18	90	6	116	60	90	3	29	15	96	0	0.015625476837158203	850	2.1561026573181152	564	33.647058823529406	
537428759795.03375	90.0	3.12	32.48	16.8	2.339785912353201	17	18	90	6	116	60	90	3	29	15	99	0	0.0	900	2.1561026573181152	601	33.222222222222214	
1.5728655941912195e+21	90.0	3.18	34.22	17.7	2.339785912353201	18	18	90	6	116	60	90	3	29	15	103	0	0.031249523162841797	950	2.187352180480957	633	33.368421052631575	
6200673.613477958	90.0	3.0	29.0	15.0	2.339785912353201	19	18	90	3	29	15	90	3	29	15	104	0	0.0	1000	2.187352180480957	660	34.0	
204606.54437978927	90.0	3.0	29.0	15.0	2.339785912353201	20	18	90	3	29	15	90	3	29	15	104	0	0.015622615814208984	1050	2.202974796295166	689	34.38095238095238	
61818059527.97045	90.0	3.12	32.48	16.8	2.339785912353201	21	18	90	6	116	60	90	3	29	15	104	0	0.031252145767211914	1100	2.234226942062378	719	34.636363636363626	
