ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4024921230851076e+32	100.78	6.49	130.21	67.35	2.4704900020094454	0	0	180	10	232	120	22	3	29	15	59	0	2.0936055183410645	100	2.0936055183410645	41	59.0	
1.471142794771067e+46	84.09	4.207792207792208	64.02597402597402	33.116883116883116	2.444401460339074	1	24	180	11.0	261.0	135.0	22	3.0	29.0	15.0	87	0	0.0312502384185791	200	2.1248557567596436	86	57.0	
2.8422192468299537e+34	90.48	4.0	58.0	30.0	2.3810703638724853	2	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.03124547004699707	300	2.1561012268066406	146	51.33333333333333	
1.0811587501204766e+29	82.83	3.393617021276596	40.41489361702128	20.904255319148938	2.3810703638724853	3	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	400	2.1873490810394287	208	48.0	
44778784161.2837	77.81	3.2421052631578946	36.02105263157895	18.63157894736842	2.3810703638724853	4	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	500	2.218597412109375	274	45.199999999999996	
68436099.65758933	87.72	3.121212121212121	32.515151515151516	16.818181818181817	2.367942456683453	5	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	600	2.249845027923584	332	44.666666666666664	
6.985764501798548e+30	83.28	3.08	31.32	16.2	2.367942456683453	6	43	157	5	87	45	22	3	29	15	124	0	0.04687166213989258	700	2.2967166900634766	401	42.714285714285715	
7.117490019539026e+17	93.86	3.04	30.16	15.6	2.367942456683453	7	44	157	4	58	30	22	3	29	15	125	0	0.031249046325683594	800	2.32796573638916	460	42.50000000000001	
3.6345445930390175e+23	105.35	3.11	32.19	16.65	2.351357466602429	8	45	157	5	87	45	45	3	29	15	128	0	0.015622854232788086	900	2.3435885906219482	516	42.666666666666664	
7.056134393600136e+17	106.92	3.1	31.9	16.5	2.351357466602429	9	45	157	5	87	45	45	3	29	15	129	0	0.04687190055847168	1000	2.39046049118042	580	42.00000000000001	
