ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1047151106175957e+43	100.1	6.46	129.34	66.9	62.873254334112026	0	0	180	10	232	120	22	3	29	15	32	0	1.7811253070831299	50	1.7811253070831299	18	64.0	
7.34409691677405e+27	49.26	3.4814814814814814	42.96296296296296	22.22222222222222	59.171956759722285	1	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	100	1.8123729228973389	41	59.0	
5.417619845263462e+20	60.66	3.130434782608696	32.78260869565217	16.956521739130434	53.06799829064542	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015625476837158203	150	1.827998399734497	80	46.666666666666664	
4.319288316463479e+28	60.72	3.16	33.64	17.4	45.77279883001592	3	30	90	4	58	30	22	3	29	15	41	0	0.01562643051147461	200	1.8436248302459717	121	39.5	
1.2957864690240615e+21	63.4	3.2244897959183674	35.51020408163265	18.367346938775512	36.858172675090564	4	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031244754791259766	250	1.8748695850372314	164	34.39999999999999	
4.314535281401634e+29	66.56	3.12	32.48	16.8	36.858172675090564	5	32	90	5	87	45	22	3	29	15	48	0	0.0	300	1.8748695850372314	204	32.0	
1377075.5232348682	61.18	3.2	34.8	18.0	36.858172675090564	6	32	90	5	87	45	22	3	29	15	52	0	0.015624284744262695	350	1.8904938697814941	247	29.42857142857143	
3.7530241113388453e+30	53.52	3.204081632653061	34.91836734693877	18.06122448979592	36.822174802086046	7	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	400	1.906118392944336	285	28.75	
4.139487418774822e+20	54.9	3.14	33.06	17.1	36.822174802086046	8	33	90	5	87	45	45	3	29	15	63	0	0.03124690055847168	450	1.9373652935028076	329	26.888888888888886	
8.445073098346214e+30	54.0	3.14	33.06	17.1	36.822174802086046	9	33	90	4	58	30	45	3	29	15	65	0	0.015623331069946289	500	1.952988624572754	375	25.0	
1.1921241928327325e+21	59.4	3.08	31.32	16.2	36.822174802086046	10	33	90	4	58	30	45	3	29	15	65	0	0.01562643051147461	550	1.9686150550842285	420	23.636363636363626	
2.1178918910855643e+25	54.9	3.1	31.9	16.5	30.758095773434086	11	33	90	4	58	30	45	3	29	15	70	0	0.015623092651367188	600	1.9842381477355957	462	23.0	
4.054842052462211e+20	54.0	3.16	33.64	17.4	30.758095773434086	12	33	90	5	87	45	45	3	29	15	72	0	0.015624046325683594	650	1.9998621940612793	506	22.15384615384616	
1989802707.9466562	54.0	3.16	33.64	17.4	30.758095773434086	13	33	90	5	87	45	45	3	29	15	75	0	0.01562356948852539	700	2.0154857635498047	548	21.714285714285722	
735398418273971.0	56.7	3.26	36.54	18.9	30.758095773434086	14	33	90	5	87	45	45	3	29	15	80	0	0.015624761581420898	750	2.0311105251312256	589	21.46666666666667	
